"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.2,125.14,132.58
1995-01-01,130.55,129,133.41
1996-01-01,131,130.09,133.36
1997-01-01,130.96,129.81,135.26
1998-01-01,134.11,131.25,136.55
1999-01-01,134.49,130.89,139.13
2000-01-01,134.53,131.67,139.83
2001-01-01,134.01,132.06,139.58
2002-01-01,133.95,131.79,140.72
2003-01-01,133.79,129.19,142.12
2004-01-01,135.4,129.94,140.59
2005-01-01,137.13,130.95,141.06
2006-01-01,138.21,130.32,141.75
2007-01-01,137.95,128.87,141.99
2008-01-01,138.17,127.42,142.41
2009-01-01,139.18,128.5,143.31
2010-01-01,138.71,129.01,146.62
2011-01-01,139.68,131.63,146.16
2012-01-01,140.16,131.6,148.41
2013-01-01,140.53,131.64,149.46
2014-01-01,142.45,131.29,152.28
2015-01-01,144.31,132.47,154.34
2016-01-01,145.61,134.75,154.5
2017-01-01,149.02,133.15,156.52
2018-01-01,151.58,132.83,155.94
2019-01-01,152.2,131.14,158.41
2020-01-01,154.06,134.03,159.87
2021-01-01,153.58,136.36,161.14
2022-01-01,154.91,140.58,162.58
2023-01-01,153.51,141.15,162.95
2024-01-01,156.24,139.05,161.62
2025-01-01,155.18,138.41,161.41
2026-01-01,156.73,141.04,162.67
2027-01-01,155.54,143.35,166.83
2028-01-01,155.62,140.8,165.96
2029-01-01,157.64,140.07,167.57
2030-01-01,158.95,142.27,167.88
2031-01-01,159.81,143.84,169.85
2032-01-01,162.28,145.26,171
2033-01-01,161.74,145.11,172.18
2034-01-01,161.35,144.84,174.15
2035-01-01,162.56,143.26,173.04
2036-01-01,163.74,147.02,175.38
2037-01-01,164.6,146.93,178.58
2038-01-01,167.23,148.09,179.01
2039-01-01,168.52,148.19,179.37
2040-01-01,169.52,149.11,181.38
2041-01-01,169.79,151.79,184
2042-01-01,170.84,150.82,185.28
2043-01-01,172.89,148.98,184.69
2044-01-01,172.08,149.2,186.48
2045-01-01,176,148.35,186.4
2046-01-01,176.96,146.5,185.8
2047-01-01,176.4,146.83,187.03
2048-01-01,177.59,147.18,187.09
2049-01-01,178.49,149.14,185.99
2050-01-01,177.06,150.42,185.68
2051-01-01,180.2,151.22,185.67
2052-01-01,180.27,150.37,185.66
2053-01-01,179.62,151.94,186.37
2054-01-01,181.2,152.2,185.84
2055-01-01,182.11,152.65,187.64
2056-01-01,182.58,154.28,186.82
2057-01-01,181.78,155.69,187.43
2058-01-01,181.8,159.56,189.11
2059-01-01,185.01,158.62,190.35
2060-01-01,186.69,157.23,190.28
2061-01-01,186.04,157.53,189.25
2062-01-01,185.98,158.11,190.88
2063-01-01,183.49,159.01,193.45
2064-01-01,182.93,160.62,194.98
2065-01-01,183.16,160.73,196.43
2066-01-01,182.39,160.05,194.45
2067-01-01,181.75,162.18,193.86
2068-01-01,182.45,162.72,193.11
2069-01-01,181.12,162.1,192.58
2070-01-01,181.64,161.12,193.35
2071-01-01,181.58,161.45,195.01
2072-01-01,181.47,163.54,196.08
2073-01-01,181.87,166.03,196.71
2074-01-01,182.66,165.97,196.49
2075-01-01,180.27,166.44,195.71
2076-01-01,179.51,167.81,194.83
2077-01-01,181.2,166.21,194.17
2078-01-01,180.1,167.36,192.48
2079-01-01,178.16,167.05,194.73
2080-01-01,178.75,167.74,195.66
2081-01-01,179.34,168,194.91
2082-01-01,178.82,168.4,195.33
2083-01-01,178.68,167.4,196.59
2084-01-01,180.24,168.35,196.06
2085-01-01,182.47,168.03,195.75
