"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.88,72.48,81.15
1995-09-01,77.42,72.91,82.46
1996-09-01,77.72,73.23,82.37
1997-09-01,78.35,73.37,82.28
1998-09-01,79.26,74.47,82.91
1999-09-01,79.59,74.57,83
2000-09-01,79.6,75.22,84.16
2001-09-01,79.71,74.98,83.9
2002-09-01,79.44,75.1,83.85
2003-09-01,80,75.46,83.77
2004-09-01,81.89,75.16,84.32
2005-09-01,81.23,76.16,85.34
2006-09-01,80.67,77.13,87.6
2007-09-01,81.2,76.79,88.21
2008-09-01,83.08,77.23,89.7
2009-09-01,84.18,78.02,89.71
2010-09-01,84.61,77.64,89.85
2011-09-01,84.67,79.22,92.18
2012-09-01,85.02,79.77,93.73
2013-09-01,86.97,80.4,94.41
2014-09-01,87.51,79.75,94.22
2015-09-01,87.87,81.31,94.33
2016-09-01,88.7,81.91,95.44
2017-09-01,88.19,82.47,96.9
2018-09-01,86.53,83.74,98.03
2019-09-01,88.18,84.96,99.86
2020-09-01,89.19,85.71,100.8
2021-09-01,89.61,85.05,101.88
2022-09-01,90.85,83.7,104
2023-09-01,90.73,82.91,102.14
2024-09-01,90.4,82.51,102.14
2025-09-01,92.52,82.79,100.81
2026-09-01,93.57,83.06,101.44
2027-09-01,94.98,84.08,101.96
2028-09-01,94.37,83.42,103.33
2029-09-01,94.06,84.16,102.96
2030-09-01,94.31,83.96,104.4
2031-09-01,96.96,84.06,105.66
2032-09-01,97.37,83.16,105.81
2033-09-01,96.52,83.21,106.08
2034-09-01,95.73,82.29,107.18
2035-09-01,95.64,80.59,107.42
2036-09-01,96.88,80.34,107.5
2037-09-01,96.59,79.39,109.33
2038-09-01,95.65,79.43,109.54
2039-09-01,96.63,79.75,110.7
2040-09-01,96.74,79.59,111.44
2041-09-01,97.92,80.33,110.38
2042-09-01,100.94,80.65,109.79
2043-09-01,101.16,80.73,112.4
2044-09-01,101.78,80.92,113.08
2045-09-01,101.57,80.73,113.21
2046-09-01,101.01,79.64,113.06
2047-09-01,100.26,79.68,111.82
2048-09-01,99.85,78.94,112.57
2049-09-01,100.6,78.02,113.61
2050-09-01,100.05,78.72,112.45
2051-09-01,98.59,79.89,112.6
2052-09-01,99.84,80.89,112.22
2053-09-01,99.23,81.7,113.73
2054-09-01,98.55,82.33,113.56
2055-09-01,99.2,82.62,113.77
2056-09-01,99.63,83.3,115.51
2057-09-01,100.21,83.85,116.36
2058-09-01,101.51,85.03,116.11
2059-09-01,100.81,85.57,116.2
2060-09-01,100.58,86.07,117.1
2061-09-01,100.39,85.48,117.07
2062-09-01,101.32,84.49,117.2
2063-09-01,101.37,84.58,116.49
2064-09-01,101.15,85.52,115.45
2065-09-01,100.93,87.06,114.8
2066-09-01,100,88.35,114.21
2067-09-01,99.53,89.71,112.98
2068-09-01,99.94,89.67,113.84
2069-09-01,100.23,90.07,114.6
2070-09-01,99.93,90.34,115.14
2071-09-01,100.19,89.58,115.86
2072-09-01,100.85,90.21,116.28
2073-09-01,101.31,90.05,114.97
2074-09-01,100.62,90.65,115.76
2075-09-01,101.31,90.7,115.12
2076-09-01,101.03,93.1,114.97
2077-09-01,100.9,93.08,117.44
2078-09-01,101.86,93.5,116.06
2079-09-01,102.9,94.16,115.77
2080-09-01,101.9,94.47,116.3
2081-09-01,101.73,92.57,116.96
2082-09-01,101.22,91.81,118.29
2083-09-01,100.41,91.73,118.49
2084-09-01,100.72,91.51,117.31
2085-09-01,100.3,91.58,116.06
