"Date","median","lower_90ci","upper_90ci"
1994-01-01,413.24,400.96,423.09
1995-01-01,416.99,407.09,429.58
1996-01-01,413.92,405.82,428.63
1997-01-01,419.15,407.05,426.9
1998-01-01,418.01,408.23,428.86
1999-01-01,416.5,408.66,432.13
2000-01-01,415.92,404.67,431.35
2001-01-01,417.05,402.64,440.21
2002-01-01,418.53,398.52,435.33
2003-01-01,411.35,401.23,432.48
2004-01-01,409.6,395.1,433.31
2005-01-01,412.76,390.47,437.4
2006-01-01,418.5,391.01,438.96
2007-01-01,419.05,389.44,438.72
2008-01-01,420.37,386.07,437.37
2009-01-01,415.87,389.81,438.31
2010-01-01,416.83,387.15,440.11
2011-01-01,416.99,383.73,442.32
2012-01-01,415.65,383.48,440.71
2013-01-01,416.43,379.06,443.79
2014-01-01,414.46,379.59,440.62
2015-01-01,413.69,378.38,438.98
2016-01-01,412.39,373.48,436.7
2017-01-01,408.47,375.32,436.68
2018-01-01,405.79,375.34,433.61
2019-01-01,404.58,372.44,435.54
2020-01-01,408.49,364.38,431.68
2021-01-01,407.74,366.5,434.38
2022-01-01,409.89,362.68,434.16
2023-01-01,413.82,357.28,431.95
2024-01-01,412.11,351.3,429.54
2025-01-01,410.15,346.85,425.33
2026-01-01,407.52,338.37,437.08
2027-01-01,411.65,334.84,430.41
2028-01-01,407.7,333.12,434.68
2029-01-01,405.12,331.6,436.66
2030-01-01,410.48,332.58,437.08
2031-01-01,409.57,333.53,435.03
2032-01-01,407.72,331.02,440.01
2033-01-01,407.15,324.97,437.28
2034-01-01,404,317.5,436.55
2035-01-01,401.58,317.45,436.6
2036-01-01,398.15,318.81,435.32
2037-01-01,400.55,317.38,436.61
2038-01-01,400.47,317.71,435.1
2039-01-01,400.71,317.92,437.58
2040-01-01,398.47,316.25,434.74
2041-01-01,394.63,315.59,439.54
2042-01-01,393.17,311.56,436.98
2043-01-01,389.71,320.72,439.93
2044-01-01,393.73,320.81,441.15
2045-01-01,391.44,324.49,440.24
2046-01-01,394.62,326.18,441.72
2047-01-01,392.58,327.07,447.25
2048-01-01,395.99,329.08,449.48
2049-01-01,392.52,329.91,451.5
2050-01-01,389.01,326.33,451.64
2051-01-01,385.73,326.8,451.82
2052-01-01,380.38,323.05,453.11
2053-01-01,386.87,322.42,449.35
2054-01-01,382.21,322.33,449.71
2055-01-01,382.9,327.91,455.05
2056-01-01,376.37,330.85,453.71
2057-01-01,381.03,338.79,452.77
2058-01-01,385.8,346.88,450.75
2059-01-01,382.92,339.57,451.84
2060-01-01,385.72,345.36,448.86
2061-01-01,380.78,350.24,450.3
2062-01-01,384.94,355.57,448.75
2063-01-01,385.68,355.87,450.42
2064-01-01,390.78,359.9,448.97
2065-01-01,388.61,359.21,447.58
2066-01-01,394.49,356.72,449.51
2067-01-01,394.47,356.7,452.16
2068-01-01,391.7,353.48,449.97
2069-01-01,391.84,352.99,455.71
2070-01-01,393.83,353.66,451.28
2071-01-01,388.24,351.14,453.18
2072-01-01,393.3,349.84,453.84
2073-01-01,398.84,347.51,452.06
2074-01-01,400.8,349.63,448.48
2075-01-01,400.11,349.76,447.22
2076-01-01,399.96,345.27,448.55
2077-01-01,399.03,341.51,446.69
2078-01-01,397.63,339.96,444.21
2079-01-01,394.74,338.54,444.73
2080-01-01,396.67,346.93,447.57
2081-01-01,395.65,345.94,449.74
2082-01-01,399.87,345.2,448.58
2083-01-01,401.49,346.13,448.9
2084-01-01,398.33,347.76,452.96
2085-01-01,399.13,345.25,449.9
