"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.41,154.55,190.1
1995-01-01,167.58,155.41,190.57
1996-01-01,168.6,157.99,192.27
1997-01-01,170.24,155.92,190.37
1998-01-01,170.51,156.31,187.29
1999-01-01,167.8,160.22,190.24
2000-01-01,166.76,162.24,188.85
2001-01-01,166.55,156.97,194
2002-01-01,168.9,156.52,193.84
2003-01-01,170.37,157.1,196.72
2004-01-01,168.53,158.48,198.17
2005-01-01,167.26,159.51,202.96
2006-01-01,166.84,160.62,205.68
2007-01-01,168.55,160.78,206.96
2008-01-01,168.07,162.15,205.65
2009-01-01,169.94,158.87,204.23
2010-01-01,168.75,157.17,205.39
2011-01-01,172.51,157.97,210.84
2012-01-01,173.18,157.64,211.29
2013-01-01,171.92,154.2,210.79
2014-01-01,176.47,157.8,215.43
2015-01-01,177.05,156.87,213.02
2016-01-01,174.5,157.17,216.26
2017-01-01,175.36,155.81,217.43
2018-01-01,178.43,154,218.33
2019-01-01,176.58,154.65,218.71
2020-01-01,180.17,150.5,218.05
2021-01-01,181.72,153.2,212.91
2022-01-01,186.01,149.5,208.5
2023-01-01,184.82,144.36,209.73
2024-01-01,177.58,142.88,209.45
2025-01-01,175.51,143.12,211.45
2026-01-01,177.73,144.84,210.03
2027-01-01,177.13,143.74,210.33
2028-01-01,179.19,144.11,209.06
2029-01-01,181.95,146.23,204.42
2030-01-01,183.01,146.49,201.44
2031-01-01,183.25,147.46,196.34
2032-01-01,183.32,148.31,202.14
2033-01-01,184.13,142.15,196.43
2034-01-01,183.56,141.15,195.95
2035-01-01,180.62,139.51,194.55
2036-01-01,178.83,137.39,199.69
2037-01-01,186.51,133.04,194.24
2038-01-01,185.58,135.08,196.11
2039-01-01,178.52,139.38,194.51
2040-01-01,180.02,141.66,196.56
2041-01-01,175.1,137.46,201.64
2042-01-01,176.39,140.88,197.87
2043-01-01,176.29,140.64,199.21
2044-01-01,179.36,136.97,197.97
2045-01-01,177.63,134.91,192.83
2046-01-01,175.64,135.13,193.18
2047-01-01,173.35,135.29,195.99
2048-01-01,176.17,136.12,195.28
2049-01-01,170.44,135.64,191.78
2050-01-01,169.81,136.52,191.39
2051-01-01,172.7,136.3,188.64
2052-01-01,170.21,134.5,187.16
2053-01-01,170.11,133.57,191.59
2054-01-01,170.64,133.86,193.99
2055-01-01,172.96,132.87,198.82
2056-01-01,173.21,129.66,199.81
2057-01-01,173.14,132.03,199.55
2058-01-01,170.79,132.53,204.19
2059-01-01,169.82,134.62,203.29
2060-01-01,165.44,135.64,203.51
2061-01-01,169.07,134.23,209.38
2062-01-01,166.85,133.87,205.76
2063-01-01,170.34,132.94,208.08
2064-01-01,172,132.77,209.24
2065-01-01,170.44,132.72,207.58
2066-01-01,168.96,131.3,208.28
2067-01-01,168.08,133.87,209.52
2068-01-01,164.19,130.19,210.47
2069-01-01,165.54,127.49,209.35
2070-01-01,166.51,125.7,206.01
2071-01-01,167.28,127.79,207.64
2072-01-01,163.71,128.2,206.82
2073-01-01,164.5,129.55,212.39
2074-01-01,163.41,128.25,205.81
2075-01-01,165.56,134.33,204.98
2076-01-01,167.55,134.96,208.08
2077-01-01,167.09,139.34,202.25
2078-01-01,169.68,138.18,196.44
2079-01-01,171.24,138.91,197.91
2080-01-01,171.71,143.41,197.42
2081-01-01,171.57,140.4,199.05
2082-01-01,170.32,143.06,197.62
2083-01-01,171.4,143.51,195.39
2084-01-01,170.9,148.53,190.99
2085-01-01,169.86,149.48,189.04
