"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.8,364.46,379.05
1995-03-01,375.49,366.39,377.48
1996-03-01,376.55,364.13,382.4
1997-03-01,375.94,362.97,384.83
1998-03-01,374.98,364.19,384.23
1999-03-01,376.1,364.79,379.06
2000-03-01,377.11,366.09,381.84
2001-03-01,377.06,364.52,382.53
2002-03-01,374.64,365.27,383.98
2003-03-01,374.69,364.25,384.92
2004-03-01,373.73,364,388
2005-03-01,371.98,364.22,392.18
2006-03-01,371.95,363.98,390.78
2007-03-01,375.79,363.91,394.73
2008-03-01,378.39,365.96,396.89
2009-03-01,378.58,364.78,401.12
2010-03-01,378.45,366.93,402.55
2011-03-01,379.14,365.51,398.08
2012-03-01,376.44,356.83,398.77
2013-03-01,377.88,355.96,401.9
2014-03-01,374.69,357.79,403.92
2015-03-01,371.48,357.08,403.8
2016-03-01,370.24,356.96,404.35
2017-03-01,370.63,351.75,409.14
2018-03-01,370.3,349.1,414.56
2019-03-01,372.52,343.77,419.12
2020-03-01,374.11,339.91,421.34
2021-03-01,372.85,341.5,417.2
2022-03-01,370.01,333.19,419.74
2023-03-01,373.36,328.79,420.02
2024-03-01,369.57,329.63,421.78
2025-03-01,369.05,328.56,422.76
2026-03-01,373.09,324.63,423.6
2027-03-01,373.03,325.21,421.83
2028-03-01,372.18,322.7,421.5
2029-03-01,373.32,325.08,422.51
2030-03-01,372.43,324.08,417.51
2031-03-01,373.29,323.39,410.66
2032-03-01,374,322.26,417.33
2033-03-01,371.57,323.72,419.47
2034-03-01,370.07,325.67,417.23
2035-03-01,373.29,321.1,417.92
2036-03-01,368.44,322.28,413.79
2037-03-01,368.17,319.76,412.67
2038-03-01,365.54,323.19,413.35
2039-03-01,365.39,321.71,417.05
2040-03-01,363.49,319.73,414.69
2041-03-01,363.84,313.68,417.83
2042-03-01,363.78,315.11,416.1
2043-03-01,364.52,318.41,418.73
2044-03-01,362.89,315.41,421.69
2045-03-01,365.78,308.96,423.88
2046-03-01,363.34,306.95,428.58
2047-03-01,363.75,308.29,435.21
2048-03-01,368.13,304.32,430.98
2049-03-01,365.89,303.54,428.84
2050-03-01,364.96,307.35,424.33
2051-03-01,365.76,304.77,424.61
2052-03-01,369.21,308.12,419.57
2053-03-01,372.78,305.99,417.84
2054-03-01,374.03,303.53,414.6
2055-03-01,373.56,307.25,412.99
2056-03-01,366.62,301.92,409.27
2057-03-01,367.73,301.84,405.76
2058-03-01,367.6,302.69,406.9
2059-03-01,368.04,304.18,402.74
2060-03-01,372.42,302.1,405.92
2061-03-01,372.67,303.12,402.76
2062-03-01,368.65,307.09,401.7
2063-03-01,368.62,301.54,405.1
2064-03-01,371.17,296.36,408.68
2065-03-01,368.95,296.24,408.53
2066-03-01,375.57,292.14,404.29
2067-03-01,378.25,293.31,401.72
2068-03-01,371.31,286.62,403.77
2069-03-01,371.44,285.6,403.25
2070-03-01,374.1,286.13,403.34
2071-03-01,366.62,287.28,403.83
2072-03-01,369.94,287.55,406.35
2073-03-01,371.79,287.15,403.72
2074-03-01,370.52,286.55,402.64
2075-03-01,371.33,288.43,403.21
2076-03-01,370.93,288,399.57
2077-03-01,371.11,290.11,396.27
2078-03-01,373.96,293.71,394.96
2079-03-01,376.48,297.49,393.96
2080-03-01,377.19,295.64,397.3
2081-03-01,377.69,297.5,397.27
2082-03-01,373.02,301.59,399.86
2083-03-01,370.03,302.68,400.14
2084-03-01,369.29,303.08,398.9
2085-03-01,368.95,302.06,401.8
