"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.3,1.01,2.4
1995-06-01,1.36,1.04,2.5
1996-06-01,1.39,1.06,2.57
1997-06-01,1.5,1.09,2.59
1998-06-01,1.64,1.16,2.75
1999-06-01,1.71,1.18,2.77
2000-06-01,1.72,1.26,2.67
2001-06-01,1.78,1.28,2.74
2002-06-01,1.84,1.27,2.66
2003-06-01,1.89,1.31,2.66
2004-06-01,1.99,1.39,2.67
2005-06-01,2.01,1.41,2.86
2006-06-01,2.14,1.36,2.9
2007-06-01,2.09,1.38,2.89
2008-06-01,2.11,1.39,2.91
2009-06-01,2.17,1.53,2.89
2010-06-01,2.33,1.6,2.86
2011-06-01,2.38,1.75,2.92
2012-06-01,2.42,1.82,2.93
2013-06-01,2.42,1.78,3.02
2014-06-01,2.54,1.76,3.07
2015-06-01,2.57,1.72,3.01
2016-06-01,2.37,1.67,3.24
2017-06-01,2.33,1.75,3.23
2018-06-01,2.35,1.76,3.31
2019-06-01,2.42,1.78,3.29
2020-06-01,2.38,1.87,3.42
2021-06-01,2.31,1.84,3.45
2022-06-01,2.35,1.72,3.62
2023-06-01,2.47,1.65,3.65
2024-06-01,2.51,1.65,3.55
2025-06-01,2.53,1.75,5.21
2026-06-01,2.66,1.71,5.26
2027-06-01,2.7,1.69,5.34
2028-06-01,2.66,1.63,5.19
2029-06-01,2.75,1.53,5.19
2030-06-01,2.73,1.52,5.18
2031-06-01,2.84,1.42,5.25
2032-06-01,2.78,1.47,5.23
2033-06-01,2.73,1.55,5.19
2034-06-01,2.61,1.41,5.27
2035-06-01,2.68,1.38,5.27
2036-06-01,2.59,1.54,5.05
2037-06-01,2.62,1.52,5.21
2038-06-01,2.6,1.53,5.2
2039-06-01,2.54,1.53,5.11
2040-06-01,2.52,1.41,4.95
2041-06-01,2.58,1.3,4.87
2042-06-01,2.55,1.24,4.8
2043-06-01,2.64,1.33,4.82
2044-06-01,2.61,1.32,4.9
2045-06-01,2.73,1.44,5.09
2046-06-01,2.72,1.37,5.16
2047-06-01,2.69,1.29,5.06
2048-06-01,2.81,1.27,5.07
2049-06-01,2.86,1.32,5.25
2050-06-01,2.91,1.24,5.29
2051-06-01,2.98,1.35,5.24
2052-06-01,2.98,1.35,5.49
2053-06-01,2.97,1.33,5.55
2054-06-01,2.9,1.25,5.59
2055-06-01,3.12,1.2,3.49
2056-06-01,3.13,1.2,3.38
2057-06-01,2.89,1.24,3.33
2058-06-01,2.86,1.24,3.37
2059-06-01,2.75,1.27,3.35
2060-06-01,2.75,1.27,3.39
2061-06-01,2.65,1.16,3.36
2062-06-01,2.57,1.17,3.25
2063-06-01,2.58,1.09,3.3
2064-06-01,2.76,1.09,3.41
2065-06-01,2.74,1.06,3.39
2066-06-01,2.62,0.96,3.37
2067-06-01,2.57,0.92,3.51
2068-06-01,2.58,0.95,5.83
2069-06-01,2.47,1.01,5.84
2070-06-01,2.42,0.98,5.79
2071-06-01,2.5,1.16,5.85
2072-06-01,2.54,1.23,5.96
2073-06-01,2.45,1.22,5.77
2074-06-01,2.41,1.29,5.75
2075-06-01,2.36,1.32,5.46
2076-06-01,2.35,1.31,5.45
2077-06-01,2.2,1.32,5.49
2078-06-01,2.11,1.31,5.32
2079-06-01,1.95,1.33,5.13
2080-06-01,1.97,1.33,5.21
2081-06-01,1.89,1.21,5.15
2082-06-01,2,1.37,4.85
2083-06-01,1.85,1.38,4.85
2084-06-01,1.9,1.38,4.83
2085-06-01,1.86,1.38,4.93
