"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.08,22.15,24.46
1995-09-01,23.11,22.19,24.5
1996-09-01,23.34,22.44,24.38
1997-09-01,23.58,22.73,24.5
1998-09-01,23.73,22.98,24.43
1999-09-01,23.83,23.2,24.33
2000-09-01,23.94,23.44,24.5
2001-09-01,24.06,23.36,24.55
2002-09-01,23.89,23.42,24.93
2003-09-01,23.97,23.49,24.82
2004-09-01,23.96,23.48,25.07
2005-09-01,24.08,23.5,25.23
2006-09-01,24.09,23.52,25.45
2007-09-01,24.1,23.49,25.65
2008-09-01,24.75,23.41,25.82
2009-09-01,24.87,23.5,25.95
2010-09-01,25.06,23.67,26.07
2011-09-01,25.14,23.77,26.39
2012-09-01,25.2,23.74,26.35
2013-09-01,25.17,23.93,26.5
2014-09-01,25.31,23.94,26.59
2015-09-01,25.32,24.02,26.94
2016-09-01,25.36,24.37,27.04
2017-09-01,25.61,24.54,27.24
2018-09-01,25.77,24.33,27.62
2019-09-01,26.02,24.31,27.82
2020-09-01,26.18,24.03,28.34
2021-09-01,26.36,23.85,28.68
2022-09-01,26.55,23.86,29.42
2023-09-01,26.7,23.9,29.67
2024-09-01,26.92,23.83,29.47
2025-09-01,27.19,23.92,29.49
2026-09-01,27.2,24.11,29.45
2027-09-01,27.02,24.08,29.59
2028-09-01,26.9,24.01,29.57
2029-09-01,26.67,24.07,29.67
2030-09-01,26.78,24.03,29.75
2031-09-01,27.06,23.95,29.94
2032-09-01,27.18,24.12,30.04
2033-09-01,27.18,24.2,30.15
2034-09-01,27.21,24.27,30.07
2035-09-01,27.29,24.36,30.44
2036-09-01,27.47,24.32,30.5
2037-09-01,27.68,24.22,30.69
2038-09-01,27.62,24.14,30.86
2039-09-01,27.91,24.1,31.09
2040-09-01,28.01,24.22,31.25
2041-09-01,27.97,24.17,31.36
2042-09-01,28.15,24.22,31.55
2043-09-01,28.5,24.29,31.72
2044-09-01,28.69,24.58,31.83
2045-09-01,28.72,24.72,31.8
2046-09-01,28.81,24.69,31.76
2047-09-01,28.7,24.66,31.8
2048-09-01,28.53,24.62,31.97
2049-09-01,28.62,24.79,32.16
2050-09-01,28.65,24.96,31.95
2051-09-01,28.4,25.08,31.67
2052-09-01,27.9,25.28,31.23
2053-09-01,27.98,25.15,30.86
2054-09-01,28.3,25.02,31.07
2055-09-01,28.35,24.9,31.1
2056-09-01,28.19,24.94,31.32
2057-09-01,28.39,25.26,31.11
2058-09-01,28.6,25.49,31.44
2059-09-01,28.63,25.38,31.61
2060-09-01,28.75,25.4,31.74
2061-09-01,28.8,25.71,31.65
2062-09-01,28.75,25.66,31.44
2063-09-01,28.87,25.47,31.18
2064-09-01,29.06,25.37,31.05
2065-09-01,29.2,25.38,30.66
2066-09-01,29.11,25.37,30.93
2067-09-01,29.12,25.33,31.2
2068-09-01,29.27,25.27,31.36
2069-09-01,29.37,25.35,31.4
2070-09-01,29.43,25.19,31.61
2071-09-01,29.51,25.36,31.31
2072-09-01,29.41,25.4,31.24
2073-09-01,29.44,25.43,31.33
2074-09-01,29.28,25.14,31.43
2075-09-01,29.17,25.11,31.21
2076-09-01,28.67,25.04,31.08
2077-09-01,28.66,24.96,30.95
2078-09-01,28.72,24.95,30.75
2079-09-01,29.03,25,30.64
2080-09-01,28.98,25,30.58
2081-09-01,29.01,25.04,31.02
2082-09-01,28.98,24.99,31.08
2083-09-01,29,25.2,31.33
2084-09-01,28.98,25.31,31.32
2085-09-01,29.03,25.36,31.18
