"Date","median","lower_90ci","upper_90ci"
1994-01-01,275,267,292
1995-01-01,278,264,296
1996-01-01,284,271,296
1997-01-01,288,276,302
1998-01-01,289,278,308
1999-01-01,292,286,312
2000-01-01,297,290,312
2001-01-01,300,289,311
2002-01-01,300,288,320
2003-01-01,304,288,323
2004-01-01,307,291,328
2005-01-01,304,294,330
2006-01-01,306,298,333
2007-01-01,309,297,331
2008-01-01,309,295,334
2009-01-01,314,297,335
2010-01-01,316,300,343
2011-01-01,320,302,347
2012-01-01,321,304,346
2013-01-01,324,303,347
2014-01-01,329,306,353
2015-01-01,332,306,363
2016-01-01,332,302,368
2017-01-01,339,303,377
2018-01-01,338,305,383
2019-01-01,341,310,388
2020-01-01,345,310,394
2021-01-01,348,310,401
2022-01-01,348,311,410
2023-01-01,348,319,413
2024-01-01,349,323,412
2025-01-01,353,327,411
2026-01-01,357,332,405
2027-01-01,353,331,405
2028-01-01,354,325,404
2029-01-01,354,320,408
2030-01-01,354,314,413
2031-01-01,359,310,420
2032-01-01,361,312,427
2033-01-01,364,311,429
2034-01-01,366,311,430
2035-01-01,372,318,438
2036-01-01,371,322,435
2037-01-01,376,322,446
2038-01-01,379,326,449
2039-01-01,377,328,458
2040-01-01,379,332,461
2041-01-01,383,335,449
2042-01-01,386,333,458
2043-01-01,388,330,465
2044-01-01,387,335,460
2045-01-01,391,341,462
2046-01-01,397,338,465
2047-01-01,390,332,463
2048-01-01,394,328,465
2049-01-01,399,332,468
2050-01-01,402,333,468
2051-01-01,401,336,464
2052-01-01,397,341,453
2053-01-01,398,340,449
2054-01-01,404,341,457
2055-01-01,405,342,457
2056-01-01,403,341,454
2057-01-01,401,336,453
2058-01-01,406,345,461
2059-01-01,411,343,465
2060-01-01,416,348,462
2061-01-01,415,358,456
2062-01-01,415,356,452
2063-01-01,418,354,449
2064-01-01,419,357,452
2065-01-01,415,357,449
2066-01-01,415,362,455
2067-01-01,417,362,454
2068-01-01,423,360,457
2069-01-01,425,362,457
2070-01-01,424,364,459
2071-01-01,428,362,468
2072-01-01,429,362,467
2073-01-01,423,365,470
2074-01-01,427,360,472
2075-01-01,426,359,466
2076-01-01,423,359,469
2077-01-01,421,357,464
2078-01-01,420,357,460
2079-01-01,422,351,459
2080-01-01,424,354,458
2081-01-01,426,352,460
2082-01-01,428,356,463
2083-01-01,431,360,459
2084-01-01,427,366,458
2085-01-01,426,368,459
