"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.37,0.97,1.9
1995-06-01,1.43,0.96,2
1996-06-01,1.44,1,2.05
1997-06-01,1.42,1.05,2.05
1998-06-01,1.47,1.15,2.05
1999-06-01,1.52,1.18,2.05
2000-06-01,1.57,1.15,2.02
2001-06-01,1.58,1.13,2.01
2002-06-01,1.58,1.12,1.93
2003-06-01,1.58,1.17,1.94
2004-06-01,1.6,1.22,1.94
2005-06-01,1.45,1.22,1.94
2006-06-01,1.48,1.22,1.95
2007-06-01,1.46,1.19,2.12
2008-06-01,1.48,1.13,2.16
2009-06-01,1.48,1.09,2.17
2010-06-01,1.43,1.09,2.19
2011-06-01,1.42,1.09,2.19
2012-06-01,1.49,1.03,2.25
2013-06-01,1.47,1.02,2.11
2014-06-01,1.52,1.07,2.11
2015-06-01,1.55,1.05,2.09
2016-06-01,1.58,1.04,2.08
2017-06-01,1.68,1,2.14
2018-06-01,1.68,1.03,2.18
2019-06-01,1.73,1.03,2.23
2020-06-01,1.74,1.08,2.21
2021-06-01,1.68,1.07,2.24
2022-06-01,1.68,1,2.29
2023-06-01,1.72,0.96,2.32
2024-06-01,1.76,0.95,2.3
2025-06-01,1.72,1.01,2.27
2026-06-01,1.67,1.06,2.26
2027-06-01,1.6,1.03,2.28
2028-06-01,1.72,1.01,2.33
2029-06-01,1.75,0.92,2.36
2030-06-01,1.79,0.86,2.37
2031-06-01,1.86,0.84,2.32
2032-06-01,1.88,0.8,2.39
2033-06-01,1.88,0.83,2.43
2034-06-01,1.8,0.77,2.54
2035-06-01,1.79,0.75,2.78
2036-06-01,1.73,0.77,2.85
2037-06-01,1.64,0.78,2.92
2038-06-01,1.71,0.84,3
2039-06-01,1.71,0.83,3.07
2040-06-01,1.7,0.85,3.06
2041-06-01,1.69,1.03,3.03
2042-06-01,1.83,1.06,2.96
2043-06-01,2,1.04,2.99
2044-06-01,2.06,1.01,2.95
2045-06-01,2.09,1,2.94
2046-06-01,2.14,1,2.89
2047-06-01,2.26,0.99,2.74
2048-06-01,2.24,0.97,2.85
2049-06-01,2.25,1,2.88
2050-06-01,2.28,1.07,2.92
2051-06-01,2.43,1.09,2.92
2052-06-01,2.39,1.14,2.96
2053-06-01,2.42,1.15,2.99
2054-06-01,2.54,1.16,3.2
2055-06-01,2.57,1.16,3.2
2056-06-01,2.47,1.16,3.35
2057-06-01,2.35,1.17,3.38
2058-06-01,2.38,1.17,3.47
2059-06-01,2.34,1.17,3.56
2060-06-01,2.34,1.17,3.7
2061-06-01,2.3,1.25,3.63
2062-06-01,2.28,1.27,3.52
2063-06-01,2.24,1.18,3.52
2064-06-01,2.25,1.18,3.49
2065-06-01,2.27,1.19,3.35
2066-06-01,2.23,1.22,3.5
2067-06-01,2.16,1.17,3.57
2068-06-01,2.12,1.13,3.56
2069-06-01,2.22,1.19,3.52
2070-06-01,2.29,1.22,3.52
2071-06-01,2.33,1.24,3.53
2072-06-01,2.19,1.25,3.57
2073-06-01,2.1,1.26,3.46
2074-06-01,2.07,1.23,3.47
2075-06-01,2.09,1.28,3.38
2076-06-01,2.06,1.27,3.37
2077-06-01,2.06,1.26,3.42
2078-06-01,2.04,1.27,3.3
2079-06-01,1.95,1.27,3.7
2080-06-01,1.8,1.26,3.79
2081-06-01,1.8,1.24,3.73
2082-06-01,1.91,1.29,3.86
2083-06-01,1.9,1.33,3.94
2084-06-01,1.97,1.35,3.82
2085-06-01,2.03,1.38,3.85
