"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.43,417.94,445.33
1995-01-01,434.05,419.43,446.64
1996-01-01,435.48,423.55,450.29
1997-01-01,438.22,420.66,450.37
1998-01-01,443.22,419.89,449.62
1999-01-01,438.78,417.55,451.79
2000-01-01,436.86,417.6,446.88
2001-01-01,436.48,414.81,459.76
2002-01-01,443.19,421.9,449.59
2003-01-01,436.96,424.74,455.15
2004-01-01,434.38,420.62,455.21
2005-01-01,435.84,412.81,458.86
2006-01-01,434.88,415.39,462.3
2007-01-01,436.07,422.23,460.86
2008-01-01,437.96,421.42,462.92
2009-01-01,441.01,413.33,469.86
2010-01-01,436.45,410.78,471.13
2011-01-01,441.8,414.97,468.86
2012-01-01,444.34,420.92,475.14
2013-01-01,443.83,421.77,480.03
2014-01-01,447.25,423.72,481.74
2015-01-01,451.15,422.77,483.59
2016-01-01,447.96,418.61,478.49
2017-01-01,443.72,413.88,487.76
2018-01-01,448.59,416.11,490.23
2019-01-01,447.68,419.87,491.96
2020-01-01,450.31,416.09,490.78
2021-01-01,455.95,420.86,487.77
2022-01-01,459.02,416.66,487.46
2023-01-01,460.78,412.34,488.86
2024-01-01,453.55,405.69,489.93
2025-01-01,451.87,402.58,496.93
2026-01-01,459.37,400.62,502.34
2027-01-01,460.47,399.13,503.75
2028-01-01,461.05,397.09,503.91
2029-01-01,463.39,398.94,500.95
2030-01-01,460.93,403.74,498.78
2031-01-01,458.51,406.79,497.23
2032-01-01,461.28,400.52,496.45
2033-01-01,453.92,387.01,496.88
2034-01-01,464.1,386.99,495.38
2035-01-01,469.18,386.73,487.31
2036-01-01,466.58,381.53,485.87
2037-01-01,466.13,387.57,486.7
2038-01-01,465.13,387.74,489.43
2039-01-01,461.7,390.03,490.63
2040-01-01,459.25,389.6,501.73
2041-01-01,451.77,385.97,500.45
2042-01-01,448.04,383.22,500.36
2043-01-01,445.31,398.38,501.33
2044-01-01,445.8,394.07,501.35
2045-01-01,443.72,390.96,494.59
2046-01-01,444.36,395.18,505.13
2047-01-01,450.44,397.71,512.97
2048-01-01,446.13,397.03,500.6
2049-01-01,445.27,389.61,497.54
2050-01-01,443.09,392.34,496.02
2051-01-01,438.65,389.96,491.35
2052-01-01,437.98,379.61,491.77
2053-01-01,444.14,381.82,488.23
2054-01-01,443.98,391.33,489.18
2055-01-01,447.07,398.23,492.17
2056-01-01,434.96,392.07,493.71
2057-01-01,430.98,398.26,494.35
2058-01-01,438.62,398.65,501.7
2059-01-01,440.5,394.02,502.14
2060-01-01,440.04,393.46,502.94
2061-01-01,437.22,390.05,495.33
2062-01-01,439.02,399.08,493.06
2063-01-01,443.92,398.28,490.5
2064-01-01,442.13,397.23,490.73
2065-01-01,445.39,395.3,490.88
2066-01-01,436.05,402.61,498.89
2067-01-01,437.14,398.79,507.46
2068-01-01,435.49,399.11,503.39
2069-01-01,434.64,399.54,503.3
2070-01-01,434.95,396.71,502.68
2071-01-01,436.35,398.7,507.1
2072-01-01,436.96,399.58,504.12
2073-01-01,436.82,389.55,508.81
2074-01-01,436.78,394.72,504.45
2075-01-01,436,394.6,497.42
2076-01-01,427.56,399.54,504.91
2077-01-01,427.86,396.31,504.77
2078-01-01,428.77,401.89,493.23
2079-01-01,437.1,399.09,488.01
2080-01-01,440.03,395.44,484.11
2081-01-01,440.51,394.82,487.74
2082-01-01,439.33,396.58,495.13
2083-01-01,444.04,400.61,494.12
2084-01-01,441.25,395.74,486.2
2085-01-01,438.33,389.11,487.94
