"Date","median","lower_90ci","upper_90ci"
1994-03-01,438.34,414.77,456.3
1995-03-01,432.29,426.35,453.01
1996-03-01,434.11,423.59,452.24
1997-03-01,434.53,423.88,459.16
1998-03-01,435.72,424.1,448.75
1999-03-01,437.43,428.22,451
2000-03-01,433.74,427.01,453.52
2001-03-01,438.68,426.01,453
2002-03-01,438.47,431.46,459.16
2003-03-01,434.64,426.64,462.21
2004-03-01,434.57,425.3,469.07
2005-03-01,440.27,425.16,472.44
2006-03-01,440.17,422.87,458.04
2007-03-01,446.66,422.34,461.31
2008-03-01,444.55,425.27,466.91
2009-03-01,440.83,414.85,465.08
2010-03-01,439.27,421.2,471.19
2011-03-01,440.45,407.49,473.11
2012-03-01,438.51,403.34,470.27
2013-03-01,436.67,401.67,474.34
2014-03-01,429.52,404.1,470.04
2015-03-01,429.24,406.68,469.51
2016-03-01,433.2,408.27,470.34
2017-03-01,431.27,416.01,479.68
2018-03-01,433.31,409.65,488.23
2019-03-01,430.89,409.66,483.08
2020-03-01,435.98,409.08,485.33
2021-03-01,437.97,409.06,486.67
2022-03-01,436.48,412.73,478.75
2023-03-01,437.08,415.73,478.48
2024-03-01,433.89,408.74,479.21
2025-03-01,439.46,406.77,485.52
2026-03-01,438.71,414.24,495.24
2027-03-01,436.82,416.23,494.5
2028-03-01,437.32,412.86,491.48
2029-03-01,435.94,418.26,488.9
2030-03-01,437.76,416.1,487.75
2031-03-01,431.51,416.78,485.9
2032-03-01,429.08,419.09,478.5
2033-03-01,430,417.71,483.06
2034-03-01,427.85,414.68,490.02
2035-03-01,436.17,407.89,490.88
2036-03-01,442.38,416.29,490.66
2037-03-01,440.76,422.77,491.57
2038-03-01,436.74,423.02,498.9
2039-03-01,442.04,421.23,493.3
2040-03-01,438.76,419.97,492.76
2041-03-01,448.63,418.47,494.09
2042-03-01,450.19,413.51,494.83
2043-03-01,452.53,411.99,497.2
2044-03-01,456.97,419.52,495.66
2045-03-01,454.87,419.44,496.09
2046-03-01,454.06,414.9,502.42
2047-03-01,447.85,415.89,505.54
2048-03-01,449.83,414.04,497.03
2049-03-01,452.45,412.66,502.19
2050-03-01,448.12,412.74,503.28
2051-03-01,452.54,413.52,506.31
2052-03-01,454.35,419.09,510.89
2053-03-01,450.83,417.05,509.34
2054-03-01,452.16,417.84,509.43
2055-03-01,450.33,413.5,505.77
2056-03-01,446.53,414.49,496.45
2057-03-01,443.46,417.39,502.64
2058-03-01,457.46,410.8,510.36
2059-03-01,451.1,415.32,510.36
2060-03-01,451.83,417.12,517.6
2061-03-01,451.25,416.7,519.53
2062-03-01,454.65,419.19,519.55
2063-03-01,452.46,420.66,516.25
2064-03-01,458.92,424.38,513.72
2065-03-01,458.08,421.6,509.34
2066-03-01,456.94,415.83,506.12
2067-03-01,465.06,415.64,503.34
2068-03-01,455.43,418.51,506.6
2069-03-01,461.61,417.69,510.67
2070-03-01,462.55,411.47,515.71
2071-03-01,457.96,412.94,517.46
2072-03-01,456.01,422.64,518.86
2073-03-01,462.83,415.99,516.14
2074-03-01,454.95,412.49,512.19
2075-03-01,454.43,419.96,512.67
2076-03-01,460.25,417.48,511.19
2077-03-01,463.67,415.33,502.64
2078-03-01,463.45,410.82,501.39
2079-03-01,464.19,414.48,504.77
2080-03-01,463.71,419.82,505.93
2081-03-01,465.73,418.8,498.97
2082-03-01,461.21,424.34,510.41
2083-03-01,455.82,426.2,514.46
2084-03-01,459.78,428.05,508.96
2085-03-01,458.94,430.46,509.06
