"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,513,554
1995-01-01,528,510,546
1996-01-01,523,506,547
1997-01-01,523,499,549
1998-01-01,520,503,549
1999-01-01,526,499,553
2000-01-01,525,497,546
2001-01-01,529,494,554
2002-01-01,515,500,557
2003-01-01,522,500,561
2004-01-01,520,488,564
2005-01-01,525,484,572
2006-01-01,523,480,580
2007-01-01,526,478,587
2008-01-01,528,479,590
2009-01-01,519,473,586
2010-01-01,521,479,595
2011-01-01,522,482,597
2012-01-01,511,478,589
2013-01-01,508,472,591
2014-01-01,510,478,599
2015-01-01,509,473,603
2016-01-01,514,472,610
2017-01-01,504,479,615
2018-01-01,508,477,620
2019-01-01,506,482,633
2020-01-01,517,474,631
2021-01-01,529,480,621
2022-01-01,534,467,618
2023-01-01,535,457,635
2024-01-01,529,452,626
2025-01-01,534,447,629
2026-01-01,538,452,644
2027-01-01,545,448,647
2028-01-01,536,442,641
2029-01-01,532,450,644
2030-01-01,540,450,641
2031-01-01,540,449,626
2032-01-01,550,440,642
2033-01-01,546,431,624
2034-01-01,547,432,613
2035-01-01,544,424,616
2036-01-01,548,421,606
2037-01-01,553,414,600
2038-01-01,555,427,596
2039-01-01,554,424,590
2040-01-01,553,423,597
2041-01-01,552,417,602
2042-01-01,550,429,619
2043-01-01,546,434,615
2044-01-01,561,426,618
2045-01-01,552,410,616
2046-01-01,543,411,613
2047-01-01,544,407,611
2048-01-01,535,399,615
2049-01-01,530,397,606
2050-01-01,515,406,599
2051-01-01,502,401,601
2052-01-01,504,410,599
2053-01-01,512,405,587
2054-01-01,510,406,582
2055-01-01,515,410,590
2056-01-01,513,404,580
2057-01-01,510,409,578
2058-01-01,516,414,588
2059-01-01,524,410,576
2060-01-01,516,417,583
2061-01-01,526,423,583
2062-01-01,513,427,576
2063-01-01,509,429,580
2064-01-01,517,423,604
2065-01-01,515,417,594
2066-01-01,510,413,607
2067-01-01,501,412,611
2068-01-01,501,403,613
2069-01-01,499,398,611
2070-01-01,496,399,609
2071-01-01,495,408,601
2072-01-01,499,405,598
2073-01-01,500,410,613
2074-01-01,497,405,599
2075-01-01,493,421,609
2076-01-01,497,418,610
2077-01-01,512,416,597
2078-01-01,518,419,589
2079-01-01,514,424,602
2080-01-01,518,420,613
2081-01-01,516,418,613
2082-01-01,520,419,625
2083-01-01,514,416,618
2084-01-01,519,415,627
2085-01-01,510,402,634
