"Date","median","lower_90ci","upper_90ci"
1994-01-01,415,387,432
1995-01-01,414,396,447
1996-01-01,408,388,438
1997-01-01,404,386,440
1998-01-01,410,392,442
1999-01-01,410,392,436
2000-01-01,404,388,437
2001-01-01,409,385,439
2002-01-01,406,372,447
2003-01-01,404,376,438
2004-01-01,412,379,437
2005-01-01,411,381,450
2006-01-01,407,388,447
2007-01-01,410,387,451
2008-01-01,408,387,451
2009-01-01,406,389,447
2010-01-01,406,392,456
2011-01-01,414,382,458
2012-01-01,417,374,456
2013-01-01,417,377,454
2014-01-01,422,376,458
2015-01-01,419,387,462
2016-01-01,410,384,466
2017-01-01,421,389,464
2018-01-01,426,387,460
2019-01-01,426,389,463
2020-01-01,413,387,469
2021-01-01,412,383,473
2022-01-01,417,386,477
2023-01-01,411,379,484
2024-01-01,406,382,470
2025-01-01,403,380,466
2026-01-01,413,382,481
2027-01-01,407,378,484
2028-01-01,400,372,471
2029-01-01,407,372,455
2030-01-01,408,375,452
2031-01-01,408,364,472
2032-01-01,404,364,461
2033-01-01,400,369,462
2034-01-01,401,361,460
2035-01-01,399,358,452
2036-01-01,420,360,455
2037-01-01,425,362,458
2038-01-01,428,367,461
2039-01-01,429,364,464
2040-01-01,423,360,470
2041-01-01,427,359,458
2042-01-01,426,357,454
2043-01-01,426,362,465
2044-01-01,424,368,468
2045-01-01,425,367,473
2046-01-01,422,366,478
2047-01-01,416,366,482
2048-01-01,417,365,492
2049-01-01,419,369,479
2050-01-01,419,363,492
2051-01-01,420,370,489
2052-01-01,422,367,484
2053-01-01,421,368,486
2054-01-01,428,368,490
2055-01-01,431,367,486
2056-01-01,420,370,488
2057-01-01,422,371,495
2058-01-01,437,370,496
2059-01-01,440,376,489
2060-01-01,443,376,494
2061-01-01,434,371,486
2062-01-01,441,375,502
2063-01-01,440,378,497
2064-01-01,448,384,502
2065-01-01,451,377,499
2066-01-01,443,355,511
2067-01-01,443,349,497
2068-01-01,439,355,505
2069-01-01,439,370,493
2070-01-01,446,364,487
2071-01-01,448,379,504
2072-01-01,451,377,502
2073-01-01,455,373,493
2074-01-01,460,374,490
2075-01-01,454,377,489
2076-01-01,452,377,491
2077-01-01,437,372,487
2078-01-01,436,370,495
2079-01-01,430,367,499
2080-01-01,433,367,503
2081-01-01,436,366,505
2082-01-01,427,376,510
2083-01-01,424,378,530
2084-01-01,435,377,525
2085-01-01,434,379,527
