"Date","median","lower_90ci","upper_90ci"
1994-01-01,1128,1098,1158
1995-01-01,1126,1103,1142
1996-01-01,1120,1095,1140
1997-01-01,1121,1098,1134
1998-01-01,1120,1097,1138
1999-01-01,1116,1088,1147
2000-01-01,1109,1080,1146
2001-01-01,1105,1077,1164
2002-01-01,1111,1067,1151
2003-01-01,1107,1073,1149
2004-01-01,1095,1072,1149
2005-01-01,1096,1072,1161
2006-01-01,1093,1067,1160
2007-01-01,1095,1057,1165
2008-01-01,1106,1063,1160
2009-01-01,1104,1059,1167
2010-01-01,1109,1064,1168
2011-01-01,1112,1053,1175
2012-01-01,1115,1047,1170
2013-01-01,1107,1051,1169
2014-01-01,1104,1032,1163
2015-01-01,1101,1031,1162
2016-01-01,1103,1038,1159
2017-01-01,1096,1033,1158
2018-01-01,1096,1011,1163
2019-01-01,1087,995,1158
2020-01-01,1092,980,1163
2021-01-01,1105,980,1160
2022-01-01,1113,952,1162
2023-01-01,1111,945,1165
2024-01-01,1102,948,1157
2025-01-01,1096,938,1158
2026-01-01,1108,929,1171
2027-01-01,1108,923,1162
2028-01-01,1096,914,1181
2029-01-01,1096,910,1182
2030-01-01,1083,926,1185
2031-01-01,1060,931,1178
2032-01-01,1066,916,1182
2033-01-01,1067,889,1175
2034-01-01,1071,877,1171
2035-01-01,1064,882,1187
2036-01-01,1063,875,1188
2037-01-01,1068,861,1194
2038-01-01,1062,847,1195
2039-01-01,1049,839,1199
2040-01-01,1041,835,1212
2041-01-01,1038,826,1217
2042-01-01,1040,839,1208
2043-01-01,1053,847,1220
2044-01-01,1056,848,1219
2045-01-01,1060,844,1217
2046-01-01,1054,833,1218
2047-01-01,1071,830,1234
2048-01-01,1069,830,1229
2049-01-01,1068,825,1228
2050-01-01,1053,825,1239
2051-01-01,1045,816,1242
2052-01-01,1030,829,1246
2053-01-01,1037,829,1243
2054-01-01,1042,827,1250
2055-01-01,1044,842,1258
2056-01-01,1039,851,1247
2057-01-01,1051,861,1243
2058-01-01,1038,868,1253
2059-01-01,1025,871,1243
2060-01-01,1027,864,1240
2061-01-01,1034,877,1252
2062-01-01,1061,880,1248
2063-01-01,1060,880,1243
2064-01-01,1066,887,1249
2065-01-01,1066,868,1244
2066-01-01,1064,874,1258
2067-01-01,1052,880,1262
2068-01-01,1056,876,1258
2069-01-01,1060,879,1261
2070-01-01,1060,878,1246
2071-01-01,1050,882,1245
2072-01-01,1062,875,1262
2073-01-01,1055,872,1253
2074-01-01,1065,879,1246
2075-01-01,1063,885,1257
2076-01-01,1062,886,1260
2077-01-01,1057,883,1252
2078-01-01,1057,879,1259
2079-01-01,1081,883,1269
2080-01-01,1090,894,1270
2081-01-01,1090,889,1270
2082-01-01,1101,881,1258
2083-01-01,1092,877,1260
2084-01-01,1100,877,1254
2085-01-01,1091,866,1243
