"Date","median","lower_90ci","upper_90ci"
1994-01-01,2005,1953,2039
1995-01-01,2008,1948,2022
1996-01-01,1994,1959,2020
1997-01-01,1995,1956,2028
1998-01-01,1994,1953,2038
1999-01-01,2004,1961,2034
2000-01-01,1986,1958,2031
2001-01-01,1988,1965,2043
2002-01-01,1982,1956,2024
2003-01-01,1988,1936,2025
2004-01-01,1979,1921,2023
2005-01-01,1988,1925,2030
2006-01-01,1972,1920,2033
2007-01-01,1962,1904,2038
2008-01-01,1960,1920,2048
2009-01-01,1959,1934,2058
2010-01-01,1959,1929,2055
2011-01-01,1980,1924,2060
2012-01-01,1981,1918,2067
2013-01-01,1987,1908,2077
2014-01-01,1977,1906,2059
2015-01-01,1990,1905,2051
2016-01-01,1987,1912,2046
2017-01-01,1969,1894,2058
2018-01-01,1971,1870,2063
2019-01-01,1967,1866,2073
2020-01-01,1998,1871,2073
2021-01-01,2002,1875,2081
2022-01-01,1995,1856,2098
2023-01-01,2004,1850,2093
2024-01-01,1999,1851,2078
2025-01-01,1980,1846,2070
2026-01-01,1986,1830,2076
2027-01-01,1984,1832,2070
2028-01-01,1978,1827,2082
2029-01-01,1983,1825,2076
2030-01-01,1985,1828,2069
2031-01-01,1983,1833,2056
2032-01-01,1984,1827,2063
2033-01-01,1973,1803,2060
2034-01-01,1965,1802,2054
2035-01-01,1960,1810,2078
2036-01-01,1974,1793,2070
2037-01-01,1974,1782,2098
2038-01-01,1974,1761,2099
2039-01-01,1977,1769,2107
2040-01-01,1976,1771,2116
2041-01-01,1979,1746,2127
2042-01-01,1973,1764,2144
2043-01-01,1970,1762,2147
2044-01-01,1974,1764,2141
2045-01-01,1983,1753,2139
2046-01-01,1982,1748,2128
2047-01-01,1990,1741,2133
2048-01-01,1998,1735,2128
2049-01-01,1976,1720,2128
2050-01-01,1972,1699,2123
2051-01-01,1966,1703,2120
2052-01-01,1961,1711,2113
2053-01-01,1960,1722,2106
2054-01-01,1949,1731,2109
2055-01-01,1944,1760,2121
2056-01-01,1930,1766,2111
2057-01-01,1921,1762,2111
2058-01-01,1923,1758,2108
2059-01-01,1919,1762,2103
2060-01-01,1926,1777,2121
2061-01-01,1929,1795,2120
2062-01-01,1936,1794,2105
2063-01-01,1932,1812,2105
2064-01-01,1928,1804,2120
2065-01-01,1934,1786,2106
2066-01-01,1935,1795,2127
2067-01-01,1926,1796,2140
2068-01-01,1933,1800,2133
2069-01-01,1934,1799,2135
2070-01-01,1940,1796,2131
2071-01-01,1928,1813,2132
2072-01-01,1936,1805,2126
2073-01-01,1936,1798,2130
2074-01-01,1958,1817,2130
2075-01-01,1961,1827,2131
2076-01-01,1959,1831,2155
2077-01-01,1971,1822,2147
2078-01-01,1974,1820,2140
2079-01-01,1967,1841,2146
2080-01-01,1973,1845,2150
2081-01-01,1973,1829,2146
2082-01-01,1977,1845,2140
2083-01-01,1984,1834,2144
2084-01-01,1973,1828,2143
2085-01-01,1959,1813,2148
