"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.46,23.09,33.21
1995-06-01,30.09,23.64,32.4
1996-06-01,30.08,23.99,31.43
1997-06-01,29.75,24.29,31.59
1998-06-01,30.14,23.87,31.52
1999-06-01,29.18,23.53,31.63
2000-06-01,28.07,22.91,31.91
2001-06-01,28.28,23.22,36.52
2002-06-01,28.06,23.22,36.33
2003-06-01,28.47,22.94,36.49
2004-06-01,28.03,22.55,35.88
2005-06-01,29.14,21.94,35.81
2006-06-01,28.16,22,36.04
2007-06-01,28.03,21.94,36.4
2008-06-01,29.1,22.05,37.03
2009-06-01,29.14,21.17,36.42
2010-06-01,28.96,22.1,36.32
2011-06-01,28.86,23.61,36.79
2012-06-01,29,24.24,35.59
2013-06-01,29.24,24.4,36.15
2014-06-01,28.53,24.74,36.04
2015-06-01,28.85,24.11,35.61
2016-06-01,29.17,24.4,37.28
2017-06-01,29.45,24.31,37.03
2018-06-01,29.72,24.29,36.55
2019-06-01,29.24,24.33,36.66
2020-06-01,28.01,25.04,37.61
2021-06-01,28.55,25.33,36.84
2022-06-01,28.16,24.24,37.48
2023-06-01,28.76,23.99,39.12
2024-06-01,27.9,24.23,37.83
2025-06-01,28.69,24.03,36.82
2026-06-01,29.14,24.43,37.33
2027-06-01,29.43,25.26,37.12
2028-06-01,29.66,25.34,37.02
2029-06-01,30.5,25.27,36.98
2030-06-01,29.88,25.09,37.21
2031-06-01,28.96,24.04,34.76
2032-06-01,28.14,23.81,34.91
2033-06-01,29.03,23.32,34.4
2034-06-01,28.51,22.58,34.35
2035-06-01,29.01,20.59,34.24
2036-06-01,29.67,20.46,34.04
2037-06-01,29.87,20.87,34.06
2038-06-01,28.6,20.85,33.98
2039-06-01,28.15,21,33.97
2040-06-01,28.78,21.23,35.08
2041-06-01,28.29,21.04,34.88
2042-06-01,29.56,21,35.11
2043-06-01,28.82,21.1,35.99
2044-06-01,28.54,21.16,36.21
2045-06-01,28.23,19.37,36.3
2046-06-01,27.3,19.39,36.78
2047-06-01,27.29,18.6,39.79
2048-06-01,27.38,18.53,40.02
2049-06-01,27.12,18.54,39.91
2050-06-01,26.89,17.98,40.84
2051-06-01,27.56,17.96,41.62
2052-06-01,27.77,17.61,42.18
2053-06-01,26.95,17.49,42.12
2054-06-01,26.81,17.75,40.54
2055-06-01,27.14,17.36,39.57
2056-06-01,26.96,17.47,40.68
2057-06-01,26.62,17.31,40.39
2058-06-01,26.67,17.76,40.23
2059-06-01,26.53,17.82,39.14
2060-06-01,26.94,18.17,38.32
2061-06-01,27.67,18.14,39.34
2062-06-01,27.54,18.19,39.6
2063-06-01,27.62,18.25,39.21
2064-06-01,27.67,18.16,41.51
2065-06-01,27.77,18.31,41.55
2066-06-01,26.99,18.44,42.44
2067-06-01,26.52,17.98,42.78
2068-06-01,26.67,18.85,43.14
2069-06-01,26.68,18.62,42.83
2070-06-01,27.09,18.73,41.48
2071-06-01,26.59,18.66,41.47
2072-06-01,26.23,19,42.74
2073-06-01,26.07,19.01,44.11
2074-06-01,27.35,18.71,44
2075-06-01,27.73,18.76,44.18
2076-06-01,27.44,18.68,44.03
2077-06-01,27.74,19.7,43.9
2078-06-01,27.71,19.74,43.06
2079-06-01,29.13,20.99,44.89
2080-06-01,29.59,21.13,43.91
2081-06-01,29.59,20.58,42.98
2082-06-01,28.85,20.74,42.51
2083-06-01,28.88,20.7,42.42
2084-06-01,29.33,20.84,43.16
2085-06-01,29.5,19.97,42.61
