"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.71,182.11,187.5
1995-01-01,187.48,184.71,190.9
1996-01-01,186.54,184.16,190.91
1997-01-01,186.9,183.79,189.83
1998-01-01,188.39,185.14,190.64
1999-01-01,189.32,186.72,190.79
2000-01-01,189.53,185.48,193.21
2001-01-01,188.36,185.66,195.61
2002-01-01,188.53,186.02,194.57
2003-01-01,189.11,184.53,196.84
2004-01-01,188.88,185.07,196.88
2005-01-01,189.86,187.83,197.18
2006-01-01,191.57,188.19,199.57
2007-01-01,190.77,185.59,200.12
2008-01-01,191.09,184.59,199.08
2009-01-01,191.95,185.54,201.08
2010-01-01,192.91,185.98,201.45
2011-01-01,195.44,185.16,200.75
2012-01-01,196.34,187.38,201.34
2013-01-01,196.59,188.59,203.89
2014-01-01,197.79,188.5,204.17
2015-01-01,199.09,188.13,204.79
2016-01-01,197.7,188.57,207.33
2017-01-01,197.57,189.25,208.99
2018-01-01,200.06,190.29,209.67
2019-01-01,200.98,187.55,209.87
2020-01-01,202.35,188.22,209.86
2021-01-01,202.65,189.14,210.78
2022-01-01,203.62,190.21,211.85
2023-01-01,202.07,189.04,212.47
2024-01-01,200.73,186.7,213.95
2025-01-01,201.14,186.21,214.29
2026-01-01,202.03,187.39,217.98
2027-01-01,203.72,187.92,218.86
2028-01-01,202.12,185.48,217.74
2029-01-01,201.01,183.48,220.23
2030-01-01,201.5,184.18,220.63
2031-01-01,202.47,187.83,219.2
2032-01-01,202.23,188.62,219.7
2033-01-01,201.84,188.28,221.64
2034-01-01,202.76,185.89,221.93
2035-01-01,202.5,183.72,220.13
2036-01-01,201.24,186.35,219.05
2037-01-01,203.35,186.14,222.14
2038-01-01,205.2,185.92,222.73
2039-01-01,203.87,185.52,221.98
2040-01-01,204.64,185.56,224.11
2041-01-01,204.75,187.89,225.21
2042-01-01,206.58,187.85,223.76
2043-01-01,205.71,185.46,226.22
2044-01-01,205.57,186.49,226.81
2045-01-01,207.74,185.46,228.55
2046-01-01,208.25,183.83,228.65
2047-01-01,207.55,185.07,227.1
2048-01-01,209.34,186.38,227.44
2049-01-01,209.82,187.61,225.85
2050-01-01,208.72,186.44,224.42
2051-01-01,211.66,186.72,226.43
2052-01-01,213.99,185.43,225.89
2053-01-01,215.02,187.04,228.89
2054-01-01,214.18,187.53,228.55
2055-01-01,214.3,188.35,227.21
2056-01-01,214.45,188.06,226.17
2057-01-01,213.07,189.44,228.58
2058-01-01,213.59,192.22,226.13
2059-01-01,213.42,191.87,226.41
2060-01-01,215.97,191.17,227.62
2061-01-01,215.62,188.65,227.56
2062-01-01,217.93,188.12,229.31
2063-01-01,217.89,189.39,226.34
2064-01-01,218.61,190.11,228.22
2065-01-01,219.28,189.92,228.95
2066-01-01,217.17,191.94,226.74
2067-01-01,216.89,193.69,226.13
2068-01-01,217.38,194.66,228.57
2069-01-01,216.69,194.15,228.81
2070-01-01,216.13,193.43,228.47
2071-01-01,215.2,195.64,229.63
2072-01-01,212.58,195.37,231
2073-01-01,212.98,197.82,230.66
2074-01-01,213.74,198.36,231.39
2075-01-01,212.58,198.35,230.75
2076-01-01,212.38,197.16,230.1
2077-01-01,212.27,198.14,231.7
2078-01-01,212.59,197.99,231.76
2079-01-01,210.93,196.93,231.98
2080-01-01,213.62,198.86,233.99
2081-01-01,212.94,198.38,234.17
2082-01-01,210.18,199.79,234.69
2083-01-01,211.23,200.65,236.23
2084-01-01,217.25,200.59,238.79
2085-01-01,217.45,200.44,240.05
