"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.09,4.83,6.03
1995-09-01,5.43,4.84,6.09
1996-09-01,5.44,4.86,6.22
1997-09-01,5.45,4.94,6.27
1998-09-01,5.55,5.09,6.36
1999-09-01,5.7,5.13,6.83
2000-09-01,5.65,5.2,6.91
2001-09-01,5.72,5.24,7.04
2002-09-01,5.75,5.24,7.26
2003-09-01,5.8,5.26,7.53
2004-09-01,5.84,5.33,7.5
2005-09-01,5.95,5.4,7.62
2006-09-01,6.04,5.45,7.9
2007-09-01,6.17,5.54,7.9
2008-09-01,6.43,5.79,8.13
2009-09-01,6.55,5.87,8.36
2010-09-01,6.67,5.92,8.42
2011-09-01,6.82,6.22,8.55
2012-09-01,6.96,6.2,8.43
2013-09-01,7.02,6.32,8.47
2014-09-01,7.12,6.34,8.5
2015-09-01,7.24,6.48,8.76
2016-09-01,7.48,6.48,8.9
2017-09-01,7.51,6.54,9.02
2018-09-01,7.48,6.8,9.2
2019-09-01,7.56,6.93,8.97
2020-09-01,7.63,6.97,9.07
2021-09-01,7.71,7.07,8.77
2022-09-01,7.94,7.13,8.96
2023-09-01,7.86,7.12,9.08
2024-09-01,7.95,7.41,9.22
2025-09-01,7.93,7.54,9.56
2026-09-01,8.06,7.62,9.79
2027-09-01,8.36,7.65,9.76
2028-09-01,8.44,7.75,9.8
2029-09-01,8.43,7.74,9.66
2030-09-01,8.49,7.8,9.59
2031-09-01,8.56,7.82,9.63
2032-09-01,8.69,7.85,9.55
2033-09-01,8.74,7.92,9.69
2034-09-01,8.78,8.15,9.81
2035-09-01,8.88,8.49,9.76
2036-09-01,8.96,8.45,9.65
2037-09-01,9.03,8.35,9.85
2038-09-01,9.04,8.02,10
2039-09-01,8.96,8.09,9.96
2040-09-01,9.07,8.04,10.14
2041-09-01,9.05,8.08,9.99
2042-09-01,9.12,8.15,10.12
2043-09-01,9.16,8.05,10.21
2044-09-01,9.12,8.19,10.4
2045-09-01,9.14,8.16,10.58
2046-09-01,9.14,8.34,10.54
2047-09-01,9.13,8.27,10.67
2048-09-01,9.4,8.56,10.4
2049-09-01,9.52,8.55,10.61
2050-09-01,9.47,8.44,10.68
2051-09-01,9.44,8.4,10.91
2052-09-01,9.36,8.49,10.99
2053-09-01,9.57,8.57,11.17
2054-09-01,9.67,8.5,11.38
2055-09-01,9.67,8.53,11.36
2056-09-01,9.74,8.57,11.36
2057-09-01,9.5,8.77,11.36
2058-09-01,9.52,8.65,11.28
2059-09-01,9.64,8.65,11.27
2060-09-01,9.76,8.93,11.36
2061-09-01,9.76,9.17,11.64
2062-09-01,9.9,9.25,11.95
2063-09-01,9.9,9.26,12.22
2064-09-01,9.85,9.17,12.25
2065-09-01,10.03,9.12,11.96
2066-09-01,10.21,9.03,12.26
2067-09-01,10.16,8.88,12.23
2068-09-01,10.12,9.05,12.23
2069-09-01,10.11,9.37,12.18
2070-09-01,10.13,9.43,12.26
2071-09-01,10.22,9.41,11.83
2072-09-01,10.31,9.3,12.02
2073-09-01,10.32,9.41,12.12
2074-09-01,10.43,9.31,12.18
2075-09-01,10.41,9.28,12.21
2076-09-01,10.23,9.32,12.42
2077-09-01,10.35,9.2,12.57
2078-09-01,10.52,9.23,12.17
2079-09-01,10.48,9.08,12.15
2080-09-01,10.4,8.98,12.05
2081-09-01,10.47,9.05,12.11
2082-09-01,10.48,8.88,12.12
2083-09-01,10.39,8.94,12.22
2084-09-01,10.31,8.96,12.34
2085-09-01,10.44,8.9,12.3
