"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.72,15.49,29.6
1995-09-01,19.26,15.55,29.45
1996-09-01,18.45,15.52,28.76
1997-09-01,18.19,15.52,28.73
1998-09-01,18.01,14.9,25.5
1999-09-01,17.87,14.92,24.28
2000-09-01,16.96,14.8,23.83
2001-09-01,17.01,14.83,23.94
2002-09-01,16.93,14.66,24.04
2003-09-01,16.68,14.17,23.88
2004-09-01,16.3,14.06,24.11
2005-09-01,16.09,13.41,23.01
2006-09-01,16.34,13.55,23.23
2007-09-01,16.11,13.39,23.26
2008-09-01,16.45,13.24,19.73
2009-09-01,16.26,13.18,19.53
2010-09-01,16.12,13.31,19.95
2011-09-01,16.11,13.35,19.95
2012-09-01,15.91,13.2,20.04
2013-09-01,16.13,13.05,20.01
2014-09-01,16,12.91,21.83
2015-09-01,15.47,13.01,21.41
2016-09-01,15.66,12.92,21.43
2017-09-01,15.88,12.54,21.39
2018-09-01,16.2,12.68,21.26
2019-09-01,16.2,12.61,21.18
2020-09-01,15.85,12.36,21.08
2021-09-01,15.55,12.39,22.67
2022-09-01,15.51,11.85,23.07
2023-09-01,15.34,11.56,20.19
2024-09-01,15.23,10.82,20.19
2025-09-01,15.1,10.8,20.11
2026-09-01,15.16,10.68,20.23
2027-09-01,15.12,10.66,19.97
2028-09-01,15.22,10.79,20.02
2029-09-01,15.29,10.75,19.93
2030-09-01,15.11,10.72,20.18
2031-09-01,14.87,10.75,19.9
2032-09-01,14.67,10.79,19.88
2033-09-01,14.6,10.68,19.82
2034-09-01,14.46,10.59,19.06
2035-09-01,14.16,10.47,18.79
2036-09-01,13.71,10.24,21.48
2037-09-01,13.02,10.06,21.5
2038-09-01,12.83,10,21.43
2039-09-01,12.64,9.96,21.87
2040-09-01,13.37,9.37,21.93
2041-09-01,12.26,9.13,21.82
2042-09-01,12.55,9.62,21.62
2043-09-01,12.52,9.7,21.26
2044-09-01,12.54,9.73,19.69
2045-09-01,12.55,9.21,19.74
2046-09-01,12.43,8.81,19.95
2047-09-01,12.47,8.21,20.11
2048-09-01,12.48,7.74,21.32
2049-09-01,12.51,7.69,21.41
2050-09-01,12.33,7.74,21.44
2051-09-01,12.17,7.73,19.55
2052-09-01,12.68,7.61,19.53
2053-09-01,12.67,7.47,19.63
2054-09-01,12.74,7.59,19.65
2055-09-01,12.78,7.66,19.61
2056-09-01,12.9,7.83,19.59
2057-09-01,12.83,7.85,19.84
2058-09-01,12.75,7.71,20.01
2059-09-01,12.73,7.7,19.98
2060-09-01,12.41,7.7,19.87
2061-09-01,12.51,7.69,20.1
2062-09-01,12.36,7.77,20.17
2063-09-01,12.38,7.67,20.42
2064-09-01,12.48,7.63,20.58
2065-09-01,12.57,7.57,20.49
2066-09-01,11.71,7.57,20.56
2067-09-01,11.55,7.57,20.74
2068-09-01,11.75,7.74,20.82
2069-09-01,12.77,7.84,21.07
2070-09-01,12.77,7.96,20.14
2071-09-01,13.1,7.97,19.85
2072-09-01,12.58,7.84,19.84
2073-09-01,12.42,8.04,19.3
2074-09-01,12.79,8.02,19.13
2075-09-01,12.79,8.19,19.04
2076-09-01,12.6,8.15,18.77
2077-09-01,12.77,8.34,18.55
2078-09-01,12.54,8.45,17.42
2079-09-01,12.92,9.24,17.37
2080-09-01,13.05,9.3,17.43
2081-09-01,13.1,9.37,17.21
2082-09-01,12.48,9.75,17.17
2083-09-01,12.49,9.96,17.1
2084-09-01,12.32,9.79,17.79
2085-09-01,12.19,9.71,17.84
