"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.16,0.85,1.75
1995-06-01,1.18,0.94,1.83
1996-06-01,1.16,0.92,1.82
1997-06-01,1.2,0.93,1.75
1998-06-01,1.23,0.92,1.77
1999-06-01,1.23,0.93,1.7
2000-06-01,1.15,0.97,1.73
2001-06-01,1.13,0.94,1.77
2002-06-01,1.04,0.93,1.84
2003-06-01,1.08,0.93,1.9
2004-06-01,1.11,0.94,2
2005-06-01,1.13,0.93,1.87
2006-06-01,1.13,0.88,2.02
2007-06-01,1.06,0.88,2.09
2008-06-01,1.04,0.84,2.12
2009-06-01,1.02,0.82,2.22
2010-06-01,1.01,0.86,2.31
2011-06-01,1.02,0.83,2.4
2012-06-01,1.08,0.83,2.5
2013-06-01,1.02,0.84,2.58
2014-06-01,1.1,0.85,2.74
2015-06-01,1.14,0.82,2.82
2016-06-01,1.13,0.8,2.94
2017-06-01,1.23,0.8,3.1
2018-06-01,1.23,0.86,3.17
2019-06-01,1.23,0.9,3.22
2020-06-01,1.25,0.89,3.27
2021-06-01,1.29,0.88,3.29
2022-06-01,1.33,0.85,3.36
2023-06-01,1.38,0.83,3.43
2024-06-01,1.46,0.82,3.44
2025-06-01,1.42,0.86,3.36
2026-06-01,1.42,0.89,3.35
2027-06-01,1.43,0.91,3.42
2028-06-01,1.37,0.92,3.44
2029-06-01,1.35,0.86,3.51
2030-06-01,1.32,0.82,3.54
2031-06-01,1.39,0.8,3.52
2032-06-01,1.48,0.77,3.54
2033-06-01,1.53,0.81,3.54
2034-06-01,1.54,0.76,3.51
2035-06-01,1.56,0.76,3.58
2036-06-01,1.55,0.79,3.6
2037-06-01,1.52,0.8,3.68
2038-06-01,1.54,0.86,3.78
2039-06-01,1.54,0.9,3.84
2040-06-01,1.54,0.9,3.73
2041-06-01,1.5,0.94,3.5
2042-06-01,1.51,0.99,3.49
2043-06-01,1.49,1.1,3.48
2044-06-01,1.55,1.06,3.34
2045-06-01,1.54,1.06,3.34
2046-06-01,1.61,1.08,3.24
2047-06-01,1.64,1.1,3.15
2048-06-01,1.65,1.09,3.26
2049-06-01,1.66,1.09,3.3
2050-06-01,1.67,1.13,3.38
2051-06-01,1.67,1.13,3.58
2052-06-01,1.66,1.19,3.64
2053-06-01,1.67,1.18,3.78
2054-06-01,1.64,1.18,3.89
2055-06-01,1.66,1.19,3.98
2056-06-01,1.64,1.22,4.03
2057-06-01,1.66,1.19,4.08
2058-06-01,1.8,1.16,4.07
2059-06-01,1.85,1.13,4.15
2060-06-01,1.89,1.09,4.16
2061-06-01,2,1.1,4.17
2062-06-01,2.04,1.11,4.2
2063-06-01,1.98,1.09,4.22
2064-06-01,1.99,1.1,4.32
2065-06-01,1.98,1.11,4.42
2066-06-01,2.07,1.11,4.45
2067-06-01,2.26,1.11,4.4
2068-06-01,2.38,1.07,4.36
2069-06-01,2.41,1.14,4.2
2070-06-01,2.42,1.13,4.14
2071-06-01,2.31,1.09,4.13
2072-06-01,2.31,1.11,4.19
2073-06-01,2.16,1.12,4.23
2074-06-01,2.07,1.12,4.3
2075-06-01,2.05,1.15,4.18
2076-06-01,2.03,1.13,4.16
2077-06-01,1.98,1.12,4.22
2078-06-01,1.99,1.14,4.1
2079-06-01,2.04,1.12,4.41
2080-06-01,2,1.08,4.42
2081-06-01,1.98,1.07,4.28
2082-06-01,1.97,1.08,4.32
2083-06-01,2,1.09,4.36
2084-06-01,2.03,1.14,4.2
2085-06-01,1.95,1.15,4.17
