"Date","median","lower_90ci","upper_90ci"
1994-01-01,2386,2340,2430
1995-01-01,2382,2364,2410
1996-01-01,2381,2347,2421
1997-01-01,2377,2338,2406
1998-01-01,2367,2337,2396
1999-01-01,2372,2337,2385
2000-01-01,2370,2326,2398
2001-01-01,2367,2325,2406
2002-01-01,2366,2321,2429
2003-01-01,2364,2328,2435
2004-01-01,2371,2321,2440
2005-01-01,2367,2330,2462
2006-01-01,2371,2318,2452
2007-01-01,2381,2326,2469
2008-01-01,2381,2322,2484
2009-01-01,2365,2325,2480
2010-01-01,2381,2325,2479
2011-01-01,2384,2309,2473
2012-01-01,2385,2292,2475
2013-01-01,2387,2300,2499
2014-01-01,2395,2276,2503
2015-01-01,2384,2272,2506
2016-01-01,2374,2275,2515
2017-01-01,2376,2256,2506
2018-01-01,2409,2246,2491
2019-01-01,2406,2221,2490
2020-01-01,2416,2211,2493
2021-01-01,2418,2227,2488
2022-01-01,2402,2202,2502
2023-01-01,2398,2182,2514
2024-01-01,2397,2165,2500
2025-01-01,2391,2173,2503
2026-01-01,2404,2167,2514
2027-01-01,2415,2174,2515
2028-01-01,2413,2178,2522
2029-01-01,2411,2186,2509
2030-01-01,2398,2184,2487
2031-01-01,2385,2183,2487
2032-01-01,2386,2188,2473
2033-01-01,2383,2180,2452
2034-01-01,2377,2159,2442
2035-01-01,2384,2128,2446
2036-01-01,2390,2142,2424
2037-01-01,2394,2131,2419
2038-01-01,2388,2139,2413
2039-01-01,2369,2126,2416
2040-01-01,2366,2106,2430
2041-01-01,2365,2095,2437
2042-01-01,2375,2083,2432
2043-01-01,2354,2066,2456
2044-01-01,2348,2065,2471
2045-01-01,2339,2049,2474
2046-01-01,2330,2029,2502
2047-01-01,2329,2016,2524
2048-01-01,2324,2009,2516
2049-01-01,2328,2008,2519
2050-01-01,2314,2014,2502
2051-01-01,2318,1984,2510
2052-01-01,2327,1993,2502
2053-01-01,2338,2006,2512
2054-01-01,2347,2008,2529
2055-01-01,2328,2016,2535
2056-01-01,2312,2008,2527
2057-01-01,2296,2026,2513
2058-01-01,2287,1998,2504
2059-01-01,2280,1987,2502
2060-01-01,2291,1973,2505
2061-01-01,2294,1992,2518
2062-01-01,2295,2006,2523
2063-01-01,2295,1992,2546
2064-01-01,2279,2014,2594
2065-01-01,2282,2027,2576
2066-01-01,2284,2005,2581
2067-01-01,2285,1996,2577
2068-01-01,2293,1976,2578
2069-01-01,2305,1983,2589
2070-01-01,2307,1991,2561
2071-01-01,2283,1976,2539
2072-01-01,2272,1989,2554
2073-01-01,2252,2001,2551
2074-01-01,2266,1995,2524
2075-01-01,2280,1994,2527
2076-01-01,2277,1998,2531
2077-01-01,2298,2010,2522
2078-01-01,2303,2021,2498
2079-01-01,2316,2041,2493
2080-01-01,2321,2033,2490
2081-01-01,2329,2041,2490
2082-01-01,2316,2052,2470
2083-01-01,2307,2051,2461
2084-01-01,2305,2042,2489
2085-01-01,2301,2009,2496
