"Date","median","lower_90ci","upper_90ci"
1994-01-01,2121,2097,2152
1995-01-01,2117,2098,2147
1996-01-01,2121,2097,2150
1997-01-01,2125,2097,2148
1998-01-01,2115,2088,2149
1999-01-01,2118,2086,2141
2000-01-01,2117,2094,2144
2001-01-01,2120,2086,2154
2002-01-01,2118,2075,2157
2003-01-01,2119,2085,2170
2004-01-01,2116,2075,2182
2005-01-01,2119,2057,2192
2006-01-01,2114,2057,2185
2007-01-01,2116,2061,2184
2008-01-01,2119,2062,2189
2009-01-01,2124,2055,2194
2010-01-01,2128,2057,2204
2011-01-01,2141,2059,2202
2012-01-01,2134,2051,2209
2013-01-01,2141,2045,2219
2014-01-01,2147,2046,2217
2015-01-01,2149,2041,2215
2016-01-01,2148,2039,2214
2017-01-01,2141,2036,2230
2018-01-01,2133,2027,2243
2019-01-01,2129,1999,2254
2020-01-01,2119,1978,2260
2021-01-01,2134,1970,2252
2022-01-01,2127,1935,2268
2023-01-01,2125,1914,2265
2024-01-01,2116,1907,2266
2025-01-01,2106,1925,2262
2026-01-01,2126,1927,2254
2027-01-01,2133,1926,2247
2028-01-01,2127,1925,2253
2029-01-01,2133,1924,2248
2030-01-01,2128,1914,2241
2031-01-01,2117,1911,2229
2032-01-01,2125,1916,2222
2033-01-01,2120,1911,2213
2034-01-01,2111,1905,2200
2035-01-01,2121,1892,2203
2036-01-01,2117,1884,2198
2037-01-01,2121,1873,2200
2038-01-01,2123,1877,2201
2039-01-01,2130,1857,2205
2040-01-01,2119,1845,2205
2041-01-01,2092,1835,2208
2042-01-01,2079,1844,2198
2043-01-01,2085,1850,2213
2044-01-01,2088,1838,2211
2045-01-01,2084,1821,2207
2046-01-01,2083,1819,2212
2047-01-01,2087,1807,2226
2048-01-01,2087,1803,2220
2049-01-01,2085,1813,2218
2050-01-01,2092,1812,2206
2051-01-01,2078,1807,2201
2052-01-01,2094,1835,2192
2053-01-01,2098,1845,2209
2054-01-01,2101,1841,2195
2055-01-01,2108,1843,2194
2056-01-01,2106,1840,2172
2057-01-01,2110,1838,2154
2058-01-01,2106,1835,2150
2059-01-01,2103,1834,2145
2060-01-01,2107,1831,2156
2061-01-01,2120,1832,2160
2062-01-01,2109,1832,2165
2063-01-01,2099,1825,2178
2064-01-01,2089,1824,2202
2065-01-01,2087,1828,2192
2066-01-01,2091,1833,2190
2067-01-01,2079,1829,2197
2068-01-01,2063,1821,2207
2069-01-01,2056,1841,2214
2070-01-01,2053,1855,2199
2071-01-01,2062,1860,2192
2072-01-01,2070,1845,2196
2073-01-01,2065,1844,2190
2074-01-01,2073,1839,2187
2075-01-01,2082,1841,2195
2076-01-01,2088,1841,2193
2077-01-01,2088,1859,2174
2078-01-01,2092,1864,2171
2079-01-01,2105,1870,2174
2080-01-01,2103,1863,2181
2081-01-01,2106,1861,2181
2082-01-01,2108,1868,2182
2083-01-01,2092,1865,2175
2084-01-01,2085,1853,2191
2085-01-01,2081,1826,2195
