"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,94,111
1995-01-01,103,95,114
1996-01-01,99,93,112
1997-01-01,100,93,112
1998-01-01,100,93,116
1999-01-01,101,93,117
2000-01-01,101,95,113
2001-01-01,101,94,114
2002-01-01,101,94,115
2003-01-01,101,95,114
2004-01-01,100,95,117
2005-01-01,100,95,122
2006-01-01,104,95,120
2007-01-01,104,95,119
2008-01-01,102,95,117
2009-01-01,103,96,116
2010-01-01,104,96,116
2011-01-01,104,95,119
2012-01-01,105,94,118
2013-01-01,105,94,121
2014-01-01,107,93,121
2015-01-01,108,94,122
2016-01-01,105,94,126
2017-01-01,104,98,128
2018-01-01,104,98,131
2019-01-01,106,100,130
2020-01-01,105,99,131
2021-01-01,107,98,132
2022-01-01,107,99,133
2023-01-01,108,97,131
2024-01-01,109,96,127
2025-01-01,109,97,134
2026-01-01,110,98,135
2027-01-01,108,98,135
2028-01-01,110,96,131
2029-01-01,110,93,131
2030-01-01,110,93,131
2031-01-01,113,90,134
2032-01-01,112,91,133
2033-01-01,111,94,131
2034-01-01,110,91,133
2035-01-01,112,91,131
2036-01-01,112,94,127
2037-01-01,115,95,133
2038-01-01,116,96,133
2039-01-01,114,96,133
2040-01-01,114,96,133
2041-01-01,112,97,132
2042-01-01,113,96,132
2043-01-01,116,95,131
2044-01-01,117,96,134
2045-01-01,119,99,140
2046-01-01,115,99,143
2047-01-01,116,96,141
2048-01-01,116,96,141
2049-01-01,118,94,145
2050-01-01,117,92,144
2051-01-01,120,93,144
2052-01-01,120,92,149
2053-01-01,120,93,149
2054-01-01,121,94,151
2055-01-01,122,91,145
2056-01-01,121,92,143
2057-01-01,121,94,144
2058-01-01,123,95,144
2059-01-01,125,95,144
2060-01-01,124,96,148
2061-01-01,120,95,149
2062-01-01,120,95,150
2063-01-01,121,91,152
2064-01-01,125,92,150
2065-01-01,124,91,150
2066-01-01,125,87,150
2067-01-01,124,87,148
2068-01-01,125,91,154
2069-01-01,124,92,153
2070-01-01,122,91,152
2071-01-01,126,96,153
2072-01-01,127,98,151
2073-01-01,125,97,149
2074-01-01,125,98,144
2075-01-01,123,100,139
2076-01-01,123,99,137
2077-01-01,122,100,137
2078-01-01,122,99,133
2079-01-01,123,98,131
2080-01-01,122,100,135
2081-01-01,120,101,134
2082-01-01,122,104,129
2083-01-01,122,104,128
2084-01-01,121,105,133
2085-01-01,120,106,132
