"Date","median","lower_90ci","upper_90ci"
1994-06-01,693.53,672.55,706.28
1995-06-01,692.04,676.42,702.04
1996-06-01,688.6,678.97,697.56
1997-06-01,685.98,673.78,699.85
1998-06-01,687.72,672.89,703.56
1999-06-01,690.11,670.06,708.75
2000-06-01,690.48,671.67,712.86
2001-06-01,688.85,671.68,718.76
2002-06-01,691.82,664.59,713.55
2003-06-01,696.07,655.38,716.04
2004-06-01,695.32,653.99,719.26
2005-06-01,697.73,657.36,721.22
2006-06-01,699.99,658.82,712.56
2007-06-01,694.2,652.7,723.15
2008-06-01,701.59,660.25,729.33
2009-06-01,702.93,671.18,724.98
2010-06-01,709.14,666.99,726.42
2011-06-01,708.9,668.39,727.23
2012-06-01,707.2,663.28,726.82
2013-06-01,708.1,664.25,732.94
2014-06-01,706.1,657.22,728.41
2015-06-01,712.02,665.82,732.07
2016-06-01,718.88,672.13,732.84
2017-06-01,716.88,665.47,734.22
2018-06-01,715.4,660.13,736.72
2019-06-01,714.22,654.7,740.67
2020-06-01,716.7,657,741.94
2021-06-01,719.06,656.58,744.48
2022-06-01,724.51,649.59,742
2023-06-01,719.53,642.05,743.09
2024-06-01,707.08,646.61,737.26
2025-06-01,700.3,645.65,737.15
2026-06-01,710.3,640.06,736.29
2027-06-01,711.87,637.54,733.25
2028-06-01,712.5,638.93,736.89
2029-06-01,702.04,633.41,745.29
2030-06-01,699.07,628.2,745.42
2031-06-01,695.85,628.57,738.98
2032-06-01,699.61,628.61,739.32
2033-06-01,698.38,631.46,739.57
2034-06-01,690.45,632.53,736.47
2035-06-01,684.48,631.68,737.05
2036-06-01,690.68,626.29,729.84
2037-06-01,689.75,627.63,744.39
2038-06-01,685.87,615.3,748.09
2039-06-01,696.78,603.27,754.03
2040-06-01,694.04,608.3,749.41
2041-06-01,699.07,606.59,753.63
2042-06-01,702.94,602.81,747.14
2043-06-01,714.91,603.02,738.14
2044-06-01,711.25,601.35,742.27
2045-06-01,705.24,594.96,747.53
2046-06-01,697.82,589.38,747.97
2047-06-01,701.03,579.23,747.43
2048-06-01,709.01,571.54,748.55
2049-06-01,706.68,566,747.21
2050-06-01,704.86,562.3,745.71
2051-06-01,704.08,562.54,743.56
2052-06-01,703.73,559.31,742.11
2053-06-01,704.58,570.93,747.43
2054-06-01,704.87,588.21,757.38
2055-06-01,702.29,596.64,756.48
2056-06-01,705.44,592.42,756.27
2057-06-01,704.97,592.65,764.3
2058-06-01,712.96,589.75,770.2
2059-06-01,712.66,595.29,774.16
2060-06-01,716.68,604.14,781.33
2061-06-01,720.64,611.25,784.99
2062-06-01,726.45,607.36,794.15
2063-06-01,722.96,608.55,798.33
2064-06-01,725.26,606.9,808.47
2065-06-01,722.42,604.83,807.43
2066-06-01,720.53,610.17,815.98
2067-06-01,724.73,607.03,819.23
2068-06-01,725.29,608.96,815.31
2069-06-01,720.01,612.14,815.29
2070-06-01,715.71,608.43,814.57
2071-06-01,707.67,610.51,819.39
2072-06-01,707.71,609.86,821.91
2073-06-01,713.47,609.58,828.11
2074-06-01,707.17,615.34,831.71
2075-06-01,702.63,622,833.43
2076-06-01,699.4,630.18,846.23
2077-06-01,693.86,626.05,846.03
2078-06-01,695.06,630.05,838.76
2079-06-01,697.86,638.86,846.69
2080-06-01,697.6,642.85,847.1
2081-06-01,699.75,646.07,845.07
2082-06-01,701.31,654.97,839.23
2083-06-01,705.37,649.73,837.71
2084-06-01,701.07,647.97,837.14
2085-06-01,701.27,640.22,842.31
