"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.29,295.14,315.14
1995-09-01,297.41,291.68,308.57
1996-09-01,293.97,288.57,310.19
1997-09-01,291.59,285.54,312.37
1998-09-01,291.88,282.14,300.05
1999-09-01,288.64,283.91,298.06
2000-09-01,283.68,275.42,293.3
2001-09-01,283.48,270.92,293.95
2002-09-01,283.44,267.25,293.75
2003-09-01,280.99,268.78,290.78
2004-09-01,280.83,267.86,300.27
2005-09-01,279.98,265.99,305.54
2006-09-01,278.03,263.05,304.37
2007-09-01,275.8,255.71,300.87
2008-09-01,281.61,245.75,300.53
2009-09-01,281.97,247.52,300.91
2010-09-01,285.81,255.5,302.45
2011-09-01,292.26,247.3,306.48
2012-09-01,285.52,239.07,309.03
2013-09-01,287.59,242.45,310.63
2014-09-01,285.13,238.77,309.07
2015-09-01,289.05,236.05,306.95
2016-09-01,292.55,234.22,307.95
2017-09-01,291.82,231.37,307.53
2018-09-01,290.3,229.54,308.32
2019-09-01,289.38,220.88,310.16
2020-09-01,286.78,220.26,312.08
2021-09-01,283.9,219.25,309.94
2022-09-01,282.8,214.17,311.73
2023-09-01,279.94,207.72,309.63
2024-09-01,275.66,209.23,308.37
2025-09-01,277.29,211.79,309.75
2026-09-01,282.74,207.84,309.16
2027-09-01,287.05,208.62,305.96
2028-09-01,289.96,215.05,308.44
2029-09-01,288.47,215.58,308.83
2030-09-01,286.36,216.06,313.65
2031-09-01,285.66,210.54,316.86
2032-09-01,285.91,208.53,316.29
2033-09-01,285.57,204.16,314.62
2034-09-01,281.98,198.72,313.55
2035-09-01,278.79,196.92,307.08
2036-09-01,277.28,198.32,305.35
2037-09-01,279.35,200.7,304.76
2038-09-01,274.89,201.1,297.9
2039-09-01,270.22,198.55,298.4
2040-09-01,271.82,188.23,302.7
2041-09-01,262.16,185.91,302.72
2042-09-01,263.24,187.6,303.04
2043-09-01,264.68,183.16,306.49
2044-09-01,262.38,181.33,302.75
2045-09-01,258.93,176.61,300.42
2046-09-01,262.74,174.96,306.01
2047-09-01,269.56,168.49,309.97
2048-09-01,266.43,162.37,309.42
2049-09-01,268.53,167.25,310.09
2050-09-01,271.97,168.45,314.37
2051-09-01,270.88,163.42,313.86
2052-09-01,271.21,163.37,317.32
2053-09-01,277.19,165.35,315.08
2054-09-01,280.25,164.28,314.3
2055-09-01,277.21,164.77,315.23
2056-09-01,278.28,165.97,314.06
2057-09-01,283.81,169.35,309.38
2058-09-01,285.03,160.5,307.1
2059-09-01,285.29,161.78,307.98
2060-09-01,292.02,159.33,306.63
2061-09-01,292.57,162.45,308.18
2062-09-01,294.79,164.25,319.24
2063-09-01,292.7,162.1,322.9
2064-09-01,296.67,165.1,329.17
2065-09-01,298.53,165.66,327.02
2066-09-01,297.44,163.4,330.13
2067-09-01,296.33,159.27,331.89
2068-09-01,295.96,161.28,332.28
2069-09-01,297.61,161.73,336.89
2070-09-01,294.37,164.08,326.07
2071-09-01,290.46,163.54,325.29
2072-09-01,288.62,172.43,327.91
2073-09-01,292.82,174.34,326.37
2074-09-01,297.36,175.43,326.78
2075-09-01,304.13,175.88,332
2076-09-01,309.45,173.87,325.71
2077-09-01,309.25,179.52,325.09
2078-09-01,307.67,178.99,324.86
2079-09-01,306.23,179.21,325.66
2080-09-01,306.4,172.05,320.92
2081-09-01,305.86,174.29,322.56
2082-09-01,311.09,174.09,320.69
2083-09-01,309.83,173.26,319.29
2084-09-01,307.98,169.83,319.05
2085-09-01,302.59,165.39,324.35
