"Date","median","lower_90ci","upper_90ci"
1994-01-01,1094,1074,1129
1995-01-01,1098,1078,1117
1996-01-01,1091,1067,1114
1997-01-01,1097,1068,1113
1998-01-01,1090,1067,1111
1999-01-01,1090,1059,1116
2000-01-01,1079,1053,1124
2001-01-01,1078,1049,1140
2002-01-01,1075,1039,1123
2003-01-01,1063,1042,1128
2004-01-01,1052,1038,1126
2005-01-01,1055,1038,1129
2006-01-01,1064,1026,1127
2007-01-01,1066,1012,1130
2008-01-01,1073,1011,1127
2009-01-01,1080,1010,1134
2010-01-01,1083,1018,1137
2011-01-01,1075,1020,1143
2012-01-01,1077,1010,1143
2013-01-01,1081,1018,1145
2014-01-01,1078,1008,1144
2015-01-01,1078,1008,1136
2016-01-01,1078,1003,1128
2017-01-01,1064,1006,1129
2018-01-01,1060,991,1139
2019-01-01,1050,992,1140
2020-01-01,1055,975,1151
2021-01-01,1073,977,1152
2022-01-01,1072,947,1155
2023-01-01,1064,945,1152
2024-01-01,1062,942,1137
2025-01-01,1050,930,1134
2026-01-01,1059,925,1146
2027-01-01,1070,924,1128
2028-01-01,1079,919,1144
2029-01-01,1084,919,1145
2030-01-01,1077,934,1134
2031-01-01,1063,931,1118
2032-01-01,1062,914,1130
2033-01-01,1058,888,1128
2034-01-01,1045,880,1128
2035-01-01,1043,872,1130
2036-01-01,1048,869,1127
2037-01-01,1059,857,1132
2038-01-01,1061,858,1129
2039-01-01,1068,850,1139
2040-01-01,1064,853,1139
2041-01-01,1063,843,1144
2042-01-01,1058,847,1134
2043-01-01,1073,847,1142
2044-01-01,1077,849,1142
2045-01-01,1077,847,1147
2046-01-01,1068,849,1144
2047-01-01,1082,839,1160
2048-01-01,1082,843,1148
2049-01-01,1081,837,1146
2050-01-01,1071,829,1143
2051-01-01,1065,825,1146
2052-01-01,1056,845,1148
2053-01-01,1054,835,1142
2054-01-01,1071,837,1147
2055-01-01,1074,848,1150
2056-01-01,1074,849,1137
2057-01-01,1079,861,1142
2058-01-01,1064,869,1153
2059-01-01,1053,868,1145
2060-01-01,1061,873,1150
2061-01-01,1071,884,1161
2062-01-01,1068,885,1153
2063-01-01,1053,889,1148
2064-01-01,1055,891,1158
2065-01-01,1040,874,1167
2066-01-01,1047,881,1169
2067-01-01,1039,877,1171
2068-01-01,1043,870,1168
2069-01-01,1032,872,1175
2070-01-01,1018,866,1163
2071-01-01,1020,866,1172
2072-01-01,1022,865,1181
2073-01-01,1006,869,1177
2074-01-01,1011,868,1166
2075-01-01,1020,877,1163
2076-01-01,1026,873,1167
2077-01-01,1026,866,1154
2078-01-01,1014,859,1156
2079-01-01,1024,864,1163
2080-01-01,1017,876,1162
2081-01-01,1021,872,1163
2082-01-01,1025,868,1159
2083-01-01,1013,864,1164
2084-01-01,1016,870,1177
2085-01-01,1021,865,1174
