"Date","median","lower_90ci","upper_90ci"
1994-09-01,452.31,441.21,459.68
1995-09-01,445.85,439.52,454.98
1996-09-01,446.51,434.09,453.09
1997-09-01,445.11,433.54,453.93
1998-09-01,442.27,432.2,455.12
1999-09-01,442.95,430.34,455.22
2000-09-01,441.6,417.98,453.27
2001-09-01,439.7,411.84,455.22
2002-09-01,438.46,407.99,457.13
2003-09-01,435.89,408.63,452.61
2004-09-01,435.75,401.84,454.57
2005-09-01,430.66,405.76,450.06
2006-09-01,428.1,401.36,450.16
2007-09-01,426.7,402.87,451.03
2008-09-01,431.52,397.41,453.51
2009-09-01,435.2,397.29,456.69
2010-09-01,435.01,398.44,457.37
2011-09-01,435.94,405.22,459.69
2012-09-01,431.57,403.03,458.37
2013-09-01,433.8,401.7,458.77
2014-09-01,429.94,398.68,466.01
2015-09-01,433.65,388.67,465.93
2016-09-01,433.08,382.48,471.17
2017-09-01,435.09,378.88,468.41
2018-09-01,434,383.56,472.23
2019-09-01,430.17,380.88,467.09
2020-09-01,431.12,377.78,467.33
2021-09-01,427.34,374.49,464.13
2022-09-01,420.76,376.22,458.15
2023-09-01,420.07,367.81,454.57
2024-09-01,413.25,364.68,456.53
2025-09-01,419.05,365.39,453.26
2026-09-01,418.66,350.57,453.58
2027-09-01,414.01,345.11,455.54
2028-09-01,416.81,349.23,456.31
2029-09-01,414.87,346.6,462.4
2030-09-01,410.19,343.3,466.7
2031-09-01,408.48,337.24,469.84
2032-09-01,405.25,334.94,463.56
2033-09-01,408.07,328.52,466.06
2034-09-01,410.26,324.2,458.32
2035-09-01,406.16,320.87,463.97
2036-09-01,405.64,319.99,460.38
2037-09-01,405.91,311.77,468.57
2038-09-01,405.36,311.02,472.72
2039-09-01,401.33,311.61,474.22
2040-09-01,405.75,298.61,473.7
2041-09-01,406.63,293.05,465.86
2042-09-01,410.16,293.63,467.32
2043-09-01,416,287.27,468.39
2044-09-01,407.67,285.82,465.98
2045-09-01,408.59,278.98,469.65
2046-09-01,405.07,269.4,471.23
2047-09-01,412.79,266.77,472.51
2048-09-01,410.93,261.65,463.64
2049-09-01,408.89,264.09,465.83
2050-09-01,406.06,259.84,466.19
2051-09-01,410.67,258.65,462.33
2052-09-01,411.97,254.51,456.54
2053-09-01,415.47,257.2,456.13
2054-09-01,419.76,257.92,452.76
2055-09-01,418.16,254.64,452.89
2056-09-01,420.67,261.38,455.26
2057-09-01,421.15,265.07,454.07
2058-09-01,416.54,255.37,451.8
2059-09-01,415.73,253.83,447.93
2060-09-01,416.56,256.67,445.54
2061-09-01,416.73,265.48,445.46
2062-09-01,411.31,273.95,450.92
2063-09-01,412.52,279.42,450.55
2064-09-01,413.9,282.61,457.25
2065-09-01,415.95,281.63,455.73
2066-09-01,415.68,279.83,462.74
2067-09-01,410.37,277.52,463.63
2068-09-01,412.75,280.65,462.51
2069-09-01,414.03,277.66,458.62
2070-09-01,415.45,276.05,462.22
2071-09-01,418.99,271.39,462.22
2072-09-01,417.68,271.69,459.77
2073-09-01,409.22,273.02,454.93
2074-09-01,415.55,274.91,457.21
2075-09-01,413.11,284.08,456.31
2076-09-01,418.37,289.67,459.38
2077-09-01,416.7,299.25,459.59
2078-09-01,418.54,295.64,457.95
2079-09-01,426.08,300.22,458.85
2080-09-01,420.46,301.78,467.23
2081-09-01,421.07,299.24,469.26
2082-09-01,420.88,304.04,475.71
2083-09-01,420.96,304.64,473.87
2084-09-01,425.59,300.15,472.41
2085-09-01,424.14,297.43,484.29
