"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.44,149.84,175.88
1995-06-01,162.43,151.31,176.88
1996-06-01,162.31,150.17,174.99
1997-06-01,162.95,148.81,171.56
1998-06-01,162.63,148.37,170.93
1999-06-01,162.06,151.51,171.91
2000-06-01,166.23,151.84,173.71
2001-06-01,163.74,150.61,174.95
2002-06-01,160.75,149.99,173.94
2003-06-01,162.05,150.38,173.93
2004-06-01,160.81,152.53,170.94
2005-06-01,164.94,152.31,172.75
2006-06-01,164.21,149.85,173.16
2007-06-01,165.11,147.38,173.39
2008-06-01,163.84,150.18,174.65
2009-06-01,164.68,149.16,176.29
2010-06-01,164.19,148.51,179.8
2011-06-01,164.58,149.12,178.96
2012-06-01,162.83,152.93,176.1
2013-06-01,164.83,152.1,177.79
2014-06-01,167.05,153.5,175.36
2015-06-01,165.66,152.1,179.67
2016-06-01,166.46,153.63,182.34
2017-06-01,166.77,152.78,186.16
2018-06-01,166.52,153.12,183.46
2019-06-01,166.75,154.28,186.35
2020-06-01,164.51,154.43,188.56
2021-06-01,172.3,159.29,188.82
2022-06-01,172.27,157.04,190.91
2023-06-01,172.89,157.47,194.19
2024-06-01,173.12,156.55,194.05
2025-06-01,170.52,156.9,195.77
2026-06-01,174.33,156.18,199.92
2027-06-01,177.68,155.38,197.43
2028-06-01,177.94,156.64,200.8
2029-06-01,179.21,156.64,197.72
2030-06-01,177.88,155.63,197.74
2031-06-01,175.73,155.94,196.94
2032-06-01,176.79,157.08,199.06
2033-06-01,174.18,156.6,199.08
2034-06-01,171.22,155.84,195.33
2035-06-01,171.18,151.98,192.36
2036-06-01,172.46,151.38,200
2037-06-01,173.48,151.9,197.92
2038-06-01,172.34,151.15,198.91
2039-06-01,175.48,150.54,200.27
2040-06-01,172.74,151.97,196.75
2041-06-01,170.77,152.38,197.86
2042-06-01,177.3,150.41,198.97
2043-06-01,178.41,150.62,196.61
2044-06-01,178.05,149.71,198.17
2045-06-01,173.85,152.54,195.67
2046-06-01,170.23,152.82,195.15
2047-06-01,168.62,152.16,194.41
2048-06-01,170.04,149.67,192.1
2049-06-01,167.27,148.83,192.77
2050-06-01,167.78,148.89,194.29
2051-06-01,164.91,146.75,192.94
2052-06-01,166.92,149.35,194.01
2053-06-01,165.36,148.74,195.67
2054-06-01,166.68,148.14,195.67
2055-06-01,161.85,150.21,196.67
2056-06-01,165.95,149.19,191.2
2057-06-01,168.05,148.4,191.25
2058-06-01,170.47,145.55,187.78
2059-06-01,169.82,146.41,187.76
2060-06-01,169.64,144.74,191.14
2061-06-01,173.32,146.7,196.14
2062-06-01,172.31,148.85,198.21
2063-06-01,174.56,148.56,203
2064-06-01,175.2,148.96,207.45
2065-06-01,177.49,148.66,207.11
2066-06-01,173.72,149.03,204.88
2067-06-01,172.64,147.33,204.49
2068-06-01,175.59,148.36,206.71
2069-06-01,174.23,150.52,207.09
2070-06-01,173.91,150.44,205.58
2071-06-01,174.12,149.02,201.59
2072-06-01,173.88,146.48,199.25
2073-06-01,170.68,145.66,203.05
2074-06-01,174.29,148.67,204
2075-06-01,175.43,146.66,204.02
2076-06-01,174.39,144.82,205.8
2077-06-01,180.64,146.02,205.1
2078-06-01,181.44,148.02,204.42
2079-06-01,182.73,146.38,206.84
2080-06-01,182.28,146.03,207.81
2081-06-01,182.07,144.23,206.11
2082-06-01,179.62,142.82,207.05
2083-06-01,180.55,139.73,206.23
2084-06-01,179.74,139.14,207.94
2085-06-01,177.72,136.21,209.83
