"Date","median","lower_90ci","upper_90ci"
1994-09-01,216.21,207.02,228.81
1995-09-01,215.66,206.35,225.22
1996-09-01,213.26,203.96,221.24
1997-09-01,211.85,201.53,224.03
1998-09-01,207.8,195.75,218.56
1999-09-01,205.26,198.39,214.32
2000-09-01,202.44,192.29,211.44
2001-09-01,203.99,192.25,209.31
2002-09-01,195.89,190.61,209.42
2003-09-01,193.94,187.28,213
2004-09-01,193.64,187.62,211.86
2005-09-01,195.26,183.53,207.28
2006-09-01,194.74,180.87,207.53
2007-09-01,192.8,172.85,203.4
2008-09-01,194.06,172.14,206.19
2009-09-01,194.42,170.02,206.76
2010-09-01,190,173.09,215.47
2011-09-01,191.84,181.02,213.3
2012-09-01,187.87,173.61,214.33
2013-09-01,189.18,175.92,212.33
2014-09-01,187.71,174.98,212.31
2015-09-01,186.17,174.71,216.54
2016-09-01,189.51,175.39,216.66
2017-09-01,189.03,170.73,210.04
2018-09-01,192.24,167.43,216.65
2019-09-01,192.5,163.78,212.82
2020-09-01,194.24,158.19,210.97
2021-09-01,193.74,157.29,211.09
2022-09-01,194.03,151.77,213.47
2023-09-01,185.03,147.83,212.38
2024-09-01,181.08,144.28,209.69
2025-09-01,185.35,142.67,204.78
2026-09-01,186.14,139.08,204.29
2027-09-01,186.85,137.16,205.86
2028-09-01,189.56,138.19,209.43
2029-09-01,187.59,137.15,209.51
2030-09-01,187,134.95,214.88
2031-09-01,186.38,129.07,220.19
2032-09-01,184.04,124.27,217.88
2033-09-01,181.64,112.37,222.45
2034-09-01,174.98,109.28,219.04
2035-09-01,177.54,105.98,223.98
2036-09-01,182.18,102.47,220.3
2037-09-01,186.86,99.79,222.57
2038-09-01,188.3,98.14,221.21
2039-09-01,183.95,99.35,222.99
2040-09-01,187.15,97.98,225.41
2041-09-01,185.66,98.29,220.64
2042-09-01,190.15,101.31,221.71
2043-09-01,194.71,93.91,229.03
2044-09-01,192.99,94.5,224.83
2045-09-01,193.73,90.33,222.24
2046-09-01,196.43,84.79,220.82
2047-09-01,196.83,81.82,223.7
2048-09-01,201.1,79.1,218.18
2049-09-01,196.97,78.47,219.12
2050-09-01,196.61,77.94,220.64
2051-09-01,193.63,77,226.63
2052-09-01,190.93,75.72,221.55
2053-09-01,194.27,78.36,218.74
2054-09-01,202.86,78.68,221.91
2055-09-01,197.26,79.42,222.91
2056-09-01,198.64,81.26,217.3
2057-09-01,200,81.78,218.97
2058-09-01,195.43,78.28,213.47
2059-09-01,194.19,79.87,216.85
2060-09-01,189.12,80.79,220.74
2061-09-01,190.7,86.04,216.3
2062-09-01,188.39,89.07,216.22
2063-09-01,186.99,93.08,216.67
2064-09-01,184.89,96.62,223.11
2065-09-01,179.14,96.02,222.09
2066-09-01,175.1,96.17,223.54
2067-09-01,171.45,96.17,226.57
2068-09-01,171.53,96.97,225.83
2069-09-01,174.12,92.52,225.27
2070-09-01,175.23,92.27,221.4
2071-09-01,171.13,89.15,223.19
2072-09-01,172.46,89.77,223.02
2073-09-01,169.26,93.52,213.91
2074-09-01,174.14,95.06,216.42
2075-09-01,175.07,99.38,219.21
2076-09-01,176.61,101.42,221.6
2077-09-01,175.62,102.6,219.7
2078-09-01,175.79,103,222.65
2079-09-01,178.8,103.28,222.99
2080-09-01,179.81,103.2,222.7
2081-09-01,178.61,103.77,217.16
2082-09-01,181.99,107.07,220.46
2083-09-01,179.11,103.93,220.63
2084-09-01,180.19,105.16,217.97
2085-09-01,183.34,102.05,218.16
