"Date","median","lower_90ci","upper_90ci"
1994-01-01,371.45,356.86,379.16
1995-01-01,375.95,357.26,384.83
1996-01-01,375.06,355.49,383.23
1997-01-01,376.68,360.16,380.92
1998-01-01,376.07,357.49,387.66
1999-01-01,377.92,352.79,389.35
2000-01-01,373.86,351.69,385.13
2001-01-01,370.64,347.95,397.88
2002-01-01,374,351.61,390.95
2003-01-01,366.32,354.98,391.18
2004-01-01,361.41,357.25,392.52
2005-01-01,363.6,352.49,392.71
2006-01-01,363.94,357.3,396.44
2007-01-01,366.83,359.04,400
2008-01-01,367.17,358.65,402.7
2009-01-01,366.39,353.06,404.15
2010-01-01,366.3,351.25,401.54
2011-01-01,367.24,354.42,396.57
2012-01-01,372.13,350.26,404.94
2013-01-01,373.94,350,410.21
2014-01-01,382.6,347.61,403.11
2015-01-01,381.59,343.77,403.9
2016-01-01,379.26,340.85,402.18
2017-01-01,378.17,335.35,407.15
2018-01-01,382.93,340.3,406.62
2019-01-01,378.23,340.21,408.23
2020-01-01,377.64,343.04,406.7
2021-01-01,385.75,342.68,413.2
2022-01-01,383.25,339.19,416.22
2023-01-01,380.51,336.29,419.77
2024-01-01,374.45,339.48,415.47
2025-01-01,366.85,338.64,419
2026-01-01,369.85,339.98,430.45
2027-01-01,370.21,339.91,426.66
2028-01-01,368.32,344.71,428.7
2029-01-01,369.16,344.85,427.32
2030-01-01,368.61,349.11,418.94
2031-01-01,370.71,353.67,407.54
2032-01-01,372.1,351.63,410.42
2033-01-01,368.43,342.08,412.41
2034-01-01,366.08,335.98,416.9
2035-01-01,366.32,334.11,412.32
2036-01-01,370.77,327.86,405.15
2037-01-01,369.91,324.46,405.17
2038-01-01,371.2,329.85,402.35
2039-01-01,374.99,331.33,397.94
2040-01-01,371.54,332.86,388.36
2041-01-01,369.53,326.39,389.99
2042-01-01,366.24,327.12,387.43
2043-01-01,369.34,330.46,387.48
2044-01-01,370.8,324.09,385.39
2045-01-01,370.9,322.86,389.14
2046-01-01,374.84,331.56,390.17
2047-01-01,376.17,335.17,390.06
2048-01-01,373.19,330.09,396.64
2049-01-01,375.68,320.31,392.77
2050-01-01,373,316.11,399.53
2051-01-01,369.62,307.09,399.52
2052-01-01,372.39,295.43,392.8
2053-01-01,370.13,298.25,395.25
2054-01-01,370.08,301.36,398.78
2055-01-01,371.04,306.97,404.88
2056-01-01,367.96,306.3,411.57
2057-01-01,364.34,314.67,418.41
2058-01-01,372.19,311.06,421.93
2059-01-01,371.64,307.19,419.62
2060-01-01,377.02,312.78,418.54
2061-01-01,378.08,318.29,411.27
2062-01-01,370.65,328.07,415.57
2063-01-01,368.9,334.94,417.35
2064-01-01,372.74,331.81,418.84
2065-01-01,371.94,335.67,412.95
2066-01-01,369.91,336.01,422.96
2067-01-01,374.65,343.87,418.08
2068-01-01,368.63,338.04,417.59
2069-01-01,370.82,343.72,416.43
2070-01-01,373.98,344.12,417.73
2071-01-01,372.02,341.12,425.69
2072-01-01,372.59,343.26,423.52
2073-01-01,367.71,349.89,414.37
2074-01-01,374.52,354.97,413.97
2075-01-01,374.92,350.81,408.07
2076-01-01,379.62,342.92,410.02
2077-01-01,382.24,341.13,409.75
2078-01-01,385.6,343.15,407.06
2079-01-01,383.35,340.64,412.95
2080-01-01,383.35,345.74,414.02
2081-01-01,384.54,352,411.37
2082-01-01,380.17,344.39,418.1
2083-01-01,381.44,342.29,428.36
2084-01-01,378.88,344.02,423.72
2085-01-01,377.97,340.77,425.59
