"Date","median","lower_90ci","upper_90ci"
1994-01-01,1556,1521,1606
1995-01-01,1555,1528,1590
1996-01-01,1553,1532,1584
1997-01-01,1548,1517,1582
1998-01-01,1546,1500,1574
1999-01-01,1546,1500,1569
2000-01-01,1550,1496,1577
2001-01-01,1560,1503,1582
2002-01-01,1544,1516,1577
2003-01-01,1548,1505,1586
2004-01-01,1552,1493,1589
2005-01-01,1554,1493,1606
2006-01-01,1552,1470,1609
2007-01-01,1549,1468,1601
2008-01-01,1567,1460,1614
2009-01-01,1566,1446,1620
2010-01-01,1578,1449,1620
2011-01-01,1573,1461,1614
2012-01-01,1578,1437,1607
2013-01-01,1588,1435,1614
2014-01-01,1590,1450,1629
2015-01-01,1595,1453,1636
2016-01-01,1579,1451,1642
2017-01-01,1573,1447,1661
2018-01-01,1577,1440,1685
2019-01-01,1582,1441,1690
2020-01-01,1576,1450,1677
2021-01-01,1581,1452,1688
2022-01-01,1576,1441,1693
2023-01-01,1578,1422,1692
2024-01-01,1563,1417,1684
2025-01-01,1563,1419,1676
2026-01-01,1564,1411,1677
2027-01-01,1567,1410,1681
2028-01-01,1566,1402,1691
2029-01-01,1571,1402,1726
2030-01-01,1565,1403,1724
2031-01-01,1540,1386,1717
2032-01-01,1545,1364,1716
2033-01-01,1548,1337,1724
2034-01-01,1548,1331,1713
2035-01-01,1542,1327,1719
2036-01-01,1553,1329,1713
2037-01-01,1564,1315,1738
2038-01-01,1567,1325,1740
2039-01-01,1576,1321,1723
2040-01-01,1568,1312,1723
2041-01-01,1564,1309,1747
2042-01-01,1562,1313,1740
2043-01-01,1568,1301,1735
2044-01-01,1572,1318,1739
2045-01-01,1560,1309,1742
2046-01-01,1559,1303,1747
2047-01-01,1548,1294,1764
2048-01-01,1545,1298,1748
2049-01-01,1529,1298,1751
2050-01-01,1525,1299,1750
2051-01-01,1519,1309,1746
2052-01-01,1529,1324,1733
2053-01-01,1539,1326,1743
2054-01-01,1542,1325,1748
2055-01-01,1548,1331,1748
2056-01-01,1549,1338,1745
2057-01-01,1544,1346,1735
2058-01-01,1556,1352,1738
2059-01-01,1551,1343,1741
2060-01-01,1556,1351,1755
2061-01-01,1554,1361,1748
2062-01-01,1555,1367,1758
2063-01-01,1558,1381,1750
2064-01-01,1570,1385,1757
2065-01-01,1550,1367,1760
2066-01-01,1550,1364,1785
2067-01-01,1534,1381,1790
2068-01-01,1548,1373,1786
2069-01-01,1540,1367,1803
2070-01-01,1539,1370,1802
2071-01-01,1544,1380,1779
2072-01-01,1555,1397,1786
2073-01-01,1558,1402,1784
2074-01-01,1563,1390,1783
2075-01-01,1559,1402,1775
2076-01-01,1557,1399,1770
2077-01-01,1559,1402,1742
2078-01-01,1552,1379,1747
2079-01-01,1563,1395,1763
2080-01-01,1554,1406,1751
2081-01-01,1556,1405,1756
2082-01-01,1556,1390,1767
2083-01-01,1551,1382,1761
2084-01-01,1544,1381,1754
2085-01-01,1552,1375,1756
