"Date","median","lower_90ci","upper_90ci"
1994-03-01,79.56,77.55,86.41
1995-03-01,79.72,77.38,86.24
1996-03-01,80.53,77.49,85.99
1997-03-01,81.39,77.39,86.52
1998-03-01,82.08,78.22,86.93
1999-03-01,83.47,78.8,87.34
2000-03-01,84.13,78.67,88.68
2001-03-01,84.42,78.01,88.42
2002-03-01,84,77.38,90.07
2003-03-01,84.27,77.48,90.62
2004-03-01,84.85,78.39,91.2
2005-03-01,83.91,78.86,91.29
2006-03-01,85.42,79.07,92.85
2007-03-01,85.89,79.97,94.34
2008-03-01,86.36,80.46,96.38
2009-03-01,86.83,80.37,96.29
2010-03-01,86.86,82.03,97.15
2011-03-01,87.32,81.35,97.82
2012-03-01,87.68,81.08,97.3
2013-03-01,87.12,81.34,97.51
2014-03-01,86.26,80.53,98.66
2015-03-01,87.1,80.1,99.31
2016-03-01,86.66,79.99,98.97
2017-03-01,87.05,79.25,99.53
2018-03-01,86.57,79.72,100.88
2019-03-01,87.05,79.46,102.44
2020-03-01,87.05,78.03,102.6
2021-03-01,87.13,78.94,104.04
2022-03-01,87.8,79.52,105.18
2023-03-01,88.4,79.67,105.21
2024-03-01,88.59,80.02,106.71
2025-03-01,88.89,80.11,108.22
2026-03-01,88.74,81.6,107.9
2027-03-01,88.08,82.48,108.14
2028-03-01,88.3,81.58,108.12
2029-03-01,87.71,82.31,109.23
2030-03-01,88.85,81.44,110.03
2031-03-01,89.67,81.34,111.43
2032-03-01,89.84,81.52,113.35
2033-03-01,89.61,82.56,113.85
2034-03-01,90.48,83.12,114.28
2035-03-01,91.01,82.84,114.92
2036-03-01,91.29,82.23,115.3
2037-03-01,91.39,82.58,115.92
2038-03-01,92.06,82.3,117.05
2039-03-01,92,82.69,118.4
2040-03-01,91.68,82.15,118.66
2041-03-01,90.99,82.71,117.82
2042-03-01,92.82,82.66,117.22
2043-03-01,95.45,83.77,117.18
2044-03-01,95.09,84.43,118.42
2045-03-01,96.23,84.96,119.51
2046-03-01,96.47,85.36,122.54
2047-03-01,95.96,85.73,123.93
2048-03-01,97.77,86.13,123.54
2049-03-01,98.57,85.54,123.88
2050-03-01,97.21,85.37,124.26
2051-03-01,97.87,84.71,122.97
2052-03-01,97.79,83.89,122.46
2053-03-01,98.92,83.97,123.52
2054-03-01,100.07,85.16,125.29
2055-03-01,100.6,85.5,125.02
2056-03-01,99.59,85.22,125.09
2057-03-01,99.75,85.51,126.25
2058-03-01,99.71,85.23,127.63
2059-03-01,100.45,84.5,127.67
2060-03-01,100.76,84.7,128.55
2061-03-01,100.61,84.64,128.99
2062-03-01,103.89,85.23,128.08
2063-03-01,104.35,84.57,129.04
2064-03-01,105.85,82.56,129.76
2065-03-01,104.87,82.83,129.64
2066-03-01,103.98,82.89,129.45
2067-03-01,103.76,83.11,129.91
2068-03-01,105.44,83.62,129.39
2069-03-01,106.42,83.73,128.74
2070-03-01,106.24,83.75,129.23
2071-03-01,106.64,84.47,130.93
2072-03-01,106.09,84.94,132.34
2073-03-01,105.03,84.82,132.26
2074-03-01,105.05,83.73,132.26
2075-03-01,104.25,84.49,130.44
2076-03-01,104.39,83.72,128.71
2077-03-01,103.24,84.41,128.56
2078-03-01,102.56,84.91,130.43
2079-03-01,101.76,84.33,131.19
2080-03-01,102.21,83.89,131.07
2081-03-01,103.24,82.56,134.07
2082-03-01,103.26,82.73,134.79
2083-03-01,104.47,81.37,133.36
2084-03-01,105.16,80.37,133.35
2085-03-01,106.39,80.14,133.6
