"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.47,276.31,310.17
1995-01-01,302.06,282.07,311.15
1996-01-01,301.79,284.68,306.44
1997-01-01,303.32,285.11,307.36
1998-01-01,298.08,278.48,307.77
1999-01-01,294.02,273.85,307.53
2000-01-01,293.21,270.34,308.86
2001-01-01,295.01,267.5,309.48
2002-01-01,294.69,263.11,310.89
2003-01-01,289.75,260.53,314.23
2004-01-01,287.94,256.95,315.33
2005-01-01,290.26,262.24,315.29
2006-01-01,286.79,259.51,315.42
2007-01-01,287.85,260.52,317.64
2008-01-01,283.91,255.07,321.64
2009-01-01,287.5,253.25,319.81
2010-01-01,283.93,255.79,319.64
2011-01-01,280.61,252.74,317.14
2012-01-01,280.95,247.37,317.94
2013-01-01,280.29,244.43,319.19
2014-01-01,288.47,243.77,319.08
2015-01-01,288.02,241.52,314.02
2016-01-01,283.24,243.51,312.88
2017-01-01,286.42,243.01,313.73
2018-01-01,286.29,238.09,314.12
2019-01-01,287.41,235.05,321.49
2020-01-01,284.18,225.01,320.39
2021-01-01,283.13,226.94,320.02
2022-01-01,280.28,222.34,321.06
2023-01-01,276.46,211.84,322.36
2024-01-01,271.39,209.05,326
2025-01-01,273.97,201.92,322.17
2026-01-01,272.36,204.09,319.09
2027-01-01,272.07,203.02,313.5
2028-01-01,277.96,201.74,315.8
2029-01-01,275.22,200.88,313.85
2030-01-01,277.87,200.55,311.43
2031-01-01,272.59,196.5,307.95
2032-01-01,268.84,198.01,308.31
2033-01-01,262.37,197.86,305.54
2034-01-01,263.49,195.44,307.26
2035-01-01,261.69,188.31,305.3
2036-01-01,260.93,180.16,304.3
2037-01-01,258.08,173.5,301.38
2038-01-01,257.63,172.15,299.24
2039-01-01,260.81,173.43,295.52
2040-01-01,260.74,169.25,295.08
2041-01-01,262.79,166.59,300.13
2042-01-01,258.53,162.31,298.75
2043-01-01,265.45,156.64,297.74
2044-01-01,265.34,155.38,300.8
2045-01-01,265.35,152.54,301.93
2046-01-01,266.66,148.03,300.84
2047-01-01,254.93,147.06,297.91
2048-01-01,258.58,139.86,300.99
2049-01-01,257.57,135.77,299.46
2050-01-01,255.79,135.51,298.36
2051-01-01,250.63,129.71,295.07
2052-01-01,253.64,126.54,292.93
2053-01-01,252.9,122.48,295.05
2054-01-01,253.51,121.53,295.08
2055-01-01,245.76,123.32,295.36
2056-01-01,244.47,123.91,295.02
2057-01-01,240.04,124.94,294.58
2058-01-01,236.18,123.66,291.19
2059-01-01,236.28,116.62,290.69
2060-01-01,238.86,113.46,293.13
2061-01-01,242.84,112.25,292.39
2062-01-01,246.76,113.41,291.01
2063-01-01,242.94,116.24,297.25
2064-01-01,242.77,112.77,301.52
2065-01-01,240.67,116.47,302.72
2066-01-01,246.73,117.33,300.16
2067-01-01,246.07,118.38,300.06
2068-01-01,238.13,116.18,299.17
2069-01-01,237.04,117.59,295.47
2070-01-01,234.93,118.89,293.48
2071-01-01,232.58,120.35,289.67
2072-01-01,238.41,121.46,288.73
2073-01-01,230.26,127.61,288.76
2074-01-01,226.13,127.72,288.41
2075-01-01,230.21,132.24,288.36
2076-01-01,233.09,135.63,290.5
2077-01-01,242.01,137.63,293.09
2078-01-01,239.1,141.91,294.72
2079-01-01,236.48,141.39,294.56
2080-01-01,239.74,150.02,292.13
2081-01-01,237.52,147.93,288.82
2082-01-01,239.33,147.88,286.52
2083-01-01,233.55,148.64,288.56
2084-01-01,226.35,146.34,286.51
2085-01-01,230.38,144.62,286.65
