"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.23,443.37,475.41
1995-01-01,463.59,452.89,479.32
1996-01-01,462.23,452.66,477.72
1997-01-01,465.36,453.23,476.54
1998-01-01,461.67,450.52,470.09
1999-01-01,460.51,449.31,470.5
2000-01-01,461.97,449.31,475.13
2001-01-01,461.02,446.36,478.47
2002-01-01,460.02,442.87,478.97
2003-01-01,460.84,441.21,487.09
2004-01-01,457.04,435.41,488.85
2005-01-01,464.29,440.19,489.6
2006-01-01,460.43,435.53,491.1
2007-01-01,459.71,436,494.17
2008-01-01,454.9,436.78,499.81
2009-01-01,458.46,435.94,496.73
2010-01-01,454.17,437.33,499.38
2011-01-01,453.85,435.2,498.96
2012-01-01,457.09,427.17,499.76
2013-01-01,460.38,425.89,499.83
2014-01-01,466.3,422.59,499.15
2015-01-01,463.23,416.21,494.73
2016-01-01,459.23,418.41,494.7
2017-01-01,462.59,414.26,495.89
2018-01-01,462.62,403.85,497.04
2019-01-01,457.73,397.63,501.41
2020-01-01,457.8,383.67,500.27
2021-01-01,456.49,382.18,500.18
2022-01-01,454.09,377.59,500.64
2023-01-01,451.33,366.91,503.07
2024-01-01,445.35,367.97,504.93
2025-01-01,447.99,367.4,501.9
2026-01-01,451.85,362.72,501.52
2027-01-01,453.97,355.44,501.49
2028-01-01,457.14,363.35,501.83
2029-01-01,456.52,358.71,499.82
2030-01-01,457.01,362.28,499.79
2031-01-01,449.03,352.89,494.33
2032-01-01,437.4,352.15,494.06
2033-01-01,429.92,348.83,492.89
2034-01-01,437.99,348.69,492.88
2035-01-01,436.52,336.7,492.9
2036-01-01,425.96,336.3,491.85
2037-01-01,421.47,330.56,491.71
2038-01-01,421.87,332.41,489.21
2039-01-01,418.04,332.07,484.41
2040-01-01,415.79,326.59,486.28
2041-01-01,418.17,325.42,491.15
2042-01-01,417.85,326.39,490.96
2043-01-01,421,327.64,490.43
2044-01-01,417.82,328.14,494.51
2045-01-01,412.36,325.43,495.01
2046-01-01,413.37,317.7,495.42
2047-01-01,414.87,311.89,490.05
2048-01-01,411.29,311.74,490.45
2049-01-01,408.08,314.98,488.31
2050-01-01,403.16,319.64,486.57
2051-01-01,400.05,312.99,482.45
2052-01-01,400.72,312.88,481.8
2053-01-01,397.42,311.26,482.65
2054-01-01,400.97,308.24,482.76
2055-01-01,397.7,308.71,483.37
2056-01-01,393.85,309.58,483.33
2057-01-01,391.55,312.82,479.95
2058-01-01,392.66,308.86,472.75
2059-01-01,394.52,305.05,471.61
2060-01-01,394.87,301.08,469.95
2061-01-01,402.19,297.65,469.89
2062-01-01,404.12,301.06,472.54
2063-01-01,400.1,300.81,477.02
2064-01-01,393.92,296.51,474.83
2065-01-01,393.73,302.61,475
2066-01-01,401.52,302.28,478.9
2067-01-01,400.28,306.09,481.78
2068-01-01,392.81,300.48,479.48
2069-01-01,392.42,299.43,480.22
2070-01-01,394.69,302.89,477.08
2071-01-01,387.99,306.08,474.64
2072-01-01,385.96,304.4,473.18
2073-01-01,379.11,309.99,473.96
2074-01-01,377.28,311.35,473.95
2075-01-01,375.53,318.54,475.18
2076-01-01,375.63,324.1,476.42
2077-01-01,385.19,325.64,479.43
2078-01-01,382.96,331.3,479.7
2079-01-01,379.1,328.22,479.54
2080-01-01,381.78,336.56,477.31
2081-01-01,384.63,335.3,474.34
2082-01-01,385.81,330.67,471.48
2083-01-01,383.94,325.91,473.34
2084-01-01,378.75,325.98,471.36
2085-01-01,378.52,320.81,472.08
