"Date","median","lower_90ci","upper_90ci"
1994-01-01,1781,1768,1850
1995-01-01,1787,1772,1836
1996-01-01,1780,1760,1822
1997-01-01,1787,1758,1814
1998-01-01,1784,1739,1817
1999-01-01,1776,1742,1812
2000-01-01,1770,1744,1808
2001-01-01,1775,1747,1828
2002-01-01,1783,1736,1817
2003-01-01,1775,1730,1819
2004-01-01,1779,1723,1822
2005-01-01,1788,1718,1837
2006-01-01,1784,1716,1838
2007-01-01,1780,1712,1836
2008-01-01,1790,1709,1842
2009-01-01,1783,1697,1855
2010-01-01,1794,1706,1849
2011-01-01,1798,1727,1851
2012-01-01,1794,1730,1845
2013-01-01,1801,1729,1853
2014-01-01,1795,1744,1860
2015-01-01,1798,1754,1859
2016-01-01,1796,1761,1856
2017-01-01,1802,1751,1864
2018-01-01,1794,1747,1883
2019-01-01,1800,1742,1882
2020-01-01,1813,1733,1888
2021-01-01,1820,1739,1885
2022-01-01,1814,1727,1884
2023-01-01,1807,1698,1891
2024-01-01,1807,1693,1897
2025-01-01,1800,1688,1886
2026-01-01,1802,1688,1910
2027-01-01,1793,1696,1920
2028-01-01,1794,1702,1922
2029-01-01,1793,1685,1942
2030-01-01,1800,1670,1950
2031-01-01,1792,1653,1963
2032-01-01,1797,1637,1983
2033-01-01,1799,1609,1994
2034-01-01,1788,1608,1992
2035-01-01,1775,1595,1993
2036-01-01,1775,1582,1994
2037-01-01,1790,1572,2009
2038-01-01,1784,1586,2005
2039-01-01,1777,1585,2013
2040-01-01,1779,1574,2018
2041-01-01,1779,1557,2026
2042-01-01,1774,1549,2040
2043-01-01,1780,1542,2045
2044-01-01,1785,1552,2039
2045-01-01,1781,1541,2036
2046-01-01,1790,1540,2046
2047-01-01,1801,1537,2055
2048-01-01,1794,1530,2040
2049-01-01,1776,1529,2035
2050-01-01,1763,1517,2031
2051-01-01,1768,1515,2026
2052-01-01,1777,1513,2007
2053-01-01,1793,1524,2007
2054-01-01,1790,1523,2006
2055-01-01,1792,1521,2017
2056-01-01,1796,1537,2009
2057-01-01,1810,1559,1984
2058-01-01,1818,1545,1993
2059-01-01,1821,1536,1975
2060-01-01,1832,1550,1975
2061-01-01,1822,1571,1972
2062-01-01,1812,1586,1979
2063-01-01,1812,1612,1967
2064-01-01,1834,1613,1979
2065-01-01,1810,1612,1983
2066-01-01,1813,1601,1994
2067-01-01,1794,1595,1994
2068-01-01,1797,1582,1996
2069-01-01,1797,1572,2004
2070-01-01,1796,1569,2005
2071-01-01,1815,1565,1998
2072-01-01,1805,1579,1997
2073-01-01,1796,1584,1995
2074-01-01,1816,1584,1987
2075-01-01,1808,1596,1977
2076-01-01,1822,1591,1986
2077-01-01,1810,1605,1972
2078-01-01,1802,1596,1964
2079-01-01,1824,1608,1969
2080-01-01,1831,1610,1955
2081-01-01,1827,1605,1947
2082-01-01,1837,1610,1945
2083-01-01,1836,1604,1939
2084-01-01,1829,1597,1929
2085-01-01,1818,1593,1927
