"Date","median","lower_90ci","upper_90ci"
1994-09-01,104.06,97.25,113.8
1995-09-01,102.85,96.04,111.46
1996-09-01,103.07,94.96,107.94
1997-09-01,103.32,95.89,111.73
1998-09-01,102.68,97.1,112
1999-09-01,100.64,94.13,110.7
2000-09-01,102.46,93.71,112.35
2001-09-01,102.29,94.9,112.89
2002-09-01,103.41,92.57,111.29
2003-09-01,104.17,94.13,109.68
2004-09-01,105.79,94.78,110.79
2005-09-01,105.46,99.08,115.06
2006-09-01,105.94,100.37,115.56
2007-09-01,103.79,100.81,112.18
2008-09-01,104.53,98.77,114.63
2009-09-01,109.59,98.08,115.42
2010-09-01,110.9,100.83,115.22
2011-09-01,111.54,98.55,115.82
2012-09-01,111.06,100.07,114.55
2013-09-01,109.07,101.21,112.19
2014-09-01,108.71,100.19,116
2015-09-01,109.64,100.97,118.75
2016-09-01,110.39,100.2,119.66
2017-09-01,112.86,98.92,118.82
2018-09-01,112.74,97.01,116.29
2019-09-01,112.7,95.16,116.37
2020-09-01,113.93,93,118.59
2021-09-01,113.32,94.97,121.41
2022-09-01,116.43,96.45,125.71
2023-09-01,114.1,93.51,125.75
2024-09-01,113.25,92.73,119.64
2025-09-01,111.71,92.99,125.81
2026-09-01,113.27,90.44,127.82
2027-09-01,112.99,91.53,125.63
2028-09-01,110,93.52,124.14
2029-09-01,112.92,93.07,134.65
2030-09-01,112.85,90.94,138.69
2031-09-01,113.69,88.69,141.92
2032-09-01,113.66,87.47,141.55
2033-09-01,113.44,85.71,138.79
2034-09-01,110.14,84.86,136.75
2035-09-01,110.55,83.81,143.85
2036-09-01,111.17,82.47,142.47
2037-09-01,109.91,80.73,143.13
2038-09-01,110.4,80.36,144.39
2039-09-01,110.53,81.41,143.46
2040-09-01,109.17,77.86,142.61
2041-09-01,108.15,79.63,144.71
2042-09-01,112.07,78.93,146.58
2043-09-01,115.48,80.42,146.84
2044-09-01,112.71,80.9,145.08
2045-09-01,114.31,79.54,141.21
2046-09-01,112.61,79.39,140.11
2047-09-01,108.87,78.75,139.85
2048-09-01,109.93,77.31,141.65
2049-09-01,110.45,76.25,139.9
2050-09-01,107.43,74.6,140.24
2051-09-01,109.82,72.85,139.37
2052-09-01,113.25,71.15,138.53
2053-09-01,112.16,71.69,137.41
2054-09-01,113.74,70.55,139.38
2055-09-01,114.34,68.76,139.24
2056-09-01,116.18,71.14,138.58
2057-09-01,118.45,70.52,141.52
2058-09-01,121.67,68.19,139.35
2059-09-01,120.42,68.45,133.4
2060-09-01,118.53,70.47,131.45
2061-09-01,119.84,73.05,131.95
2062-09-01,120.69,75.02,132.31
2063-09-01,121.59,75.79,134.82
2064-09-01,122,75.88,133.32
2065-09-01,120.07,74.67,131.87
2066-09-01,121.71,74,132.22
2067-09-01,120.38,75.69,133.77
2068-09-01,121.76,78.87,134.86
2069-09-01,121.53,77.61,137.12
2070-09-01,121.83,77.06,138.34
2071-09-01,123.81,76.92,136.32
2072-09-01,120.33,77,134.59
2073-09-01,117.51,74.36,135.05
2074-09-01,115.89,76.6,136.04
2075-09-01,117.5,76.62,136.34
2076-09-01,119.42,77.34,137.41
2077-09-01,122.66,77.8,138.26
2078-09-01,123.43,78.31,139.18
2079-09-01,124.61,80.62,139.71
2080-09-01,122.3,82.84,137.67
2081-09-01,123.72,81.62,136.64
2082-09-01,120.95,84.04,137.77
2083-09-01,116.55,84.44,138.21
2084-09-01,116.4,84.46,137.51
2085-09-01,115.9,84.14,137.47
