"Date","median","lower_90ci","upper_90ci"
1994-01-01,1026.9,994.6,1056.31
1995-01-01,1043.17,1008.48,1059.59
1996-01-01,1040.6,1015.92,1059.46
1997-01-01,1044.28,1008.91,1049.58
1998-01-01,1042.02,1003.17,1050.14
1999-01-01,1038.71,1001.74,1054.21
2000-01-01,1034.08,1009,1062.22
2001-01-01,1034.87,1004.62,1075.78
2002-01-01,1036.57,996.7,1076.01
2003-01-01,1040.2,997.5,1084.67
2004-01-01,1040.11,994.39,1083.09
2005-01-01,1035.09,989.9,1091.37
2006-01-01,1034.58,987.72,1093.58
2007-01-01,1044.84,969.27,1095.81
2008-01-01,1045.44,976.06,1085.65
2009-01-01,1042.01,979.5,1085.37
2010-01-01,1045.36,974.9,1076.19
2011-01-01,1051.02,973.44,1082.18
2012-01-01,1048.1,978.58,1079.79
2013-01-01,1049.11,967.35,1077.81
2014-01-01,1048.86,986.07,1082.43
2015-01-01,1052.25,986.93,1079.06
2016-01-01,1052.3,987.05,1086.23
2017-01-01,1050.84,974.16,1085.94
2018-01-01,1044.77,970.25,1095.16
2019-01-01,1046.39,959.42,1089.97
2020-01-01,1037.72,965.55,1096.17
2021-01-01,1044.63,960.7,1093.55
2022-01-01,1043.04,952.01,1090.59
2023-01-01,1044.74,957.97,1091.32
2024-01-01,1047.45,957.31,1093.42
2025-01-01,1037.95,956.49,1089.75
2026-01-01,1038.81,959.86,1097.13
2027-01-01,1039.7,960.01,1097.09
2028-01-01,1038.67,961.9,1103.12
2029-01-01,1048.04,965.8,1106.07
2030-01-01,1045.24,976.3,1106.38
2031-01-01,1050.4,970.8,1105.39
2032-01-01,1047.16,986.3,1106.87
2033-01-01,1045.05,982.21,1110.27
2034-01-01,1044.68,981.3,1113.08
2035-01-01,1049.71,990.25,1116.59
2036-01-01,1044.13,999.43,1117.73
2037-01-01,1053.13,985.61,1107.61
2038-01-01,1055.32,988.99,1115.28
2039-01-01,1045.39,978.97,1115.26
2040-01-01,1043.38,980.75,1128.21
2041-01-01,1041.29,989.1,1122.89
2042-01-01,1044.14,988.52,1123.56
2043-01-01,1039.66,992.9,1125.24
2044-01-01,1038.53,976.87,1117.91
2045-01-01,1026.59,978.7,1123.05
2046-01-01,1034.63,980.74,1119.13
2047-01-01,1029.72,975.57,1126.91
2048-01-01,1034.41,969.51,1129.28
2049-01-01,1043.67,977.5,1126.15
2050-01-01,1041.8,967.81,1126.54
2051-01-01,1034.69,960.9,1134.19
2052-01-01,1034.95,963.45,1132.17
2053-01-01,1041.75,968.48,1139.94
2054-01-01,1039.6,953.71,1140.57
2055-01-01,1050.67,953.92,1152.83
2056-01-01,1046.37,949.24,1152.9
2057-01-01,1036.32,953.81,1155.31
2058-01-01,1045.12,948.62,1160.14
2059-01-01,1038.87,948.31,1155.07
2060-01-01,1041.58,935.92,1156.49
2061-01-01,1052.25,941.73,1153.98
2062-01-01,1052.75,921.99,1150.64
2063-01-01,1048.36,938.17,1155.4
2064-01-01,1042.96,940.24,1163.39
2065-01-01,1039.95,940.11,1154.6
2066-01-01,1050.88,927.3,1151.72
2067-01-01,1049.23,944.51,1158.03
2068-01-01,1040.18,934.17,1156.73
2069-01-01,1042.6,942.91,1156.38
2070-01-01,1038.56,941.73,1150.48
2071-01-01,1042.48,930.95,1153.45
2072-01-01,1045.54,934.98,1147.09
2073-01-01,1046.52,932.16,1152.94
2074-01-01,1049.9,931.12,1143.07
2075-01-01,1058.61,933.95,1138.03
2076-01-01,1056.95,931.33,1133.86
2077-01-01,1055.43,940.07,1123.05
2078-01-01,1057.86,947.92,1112.11
2079-01-01,1061.36,941.65,1117.87
2080-01-01,1070.63,958.09,1112.67
2081-01-01,1065.92,962.13,1115.03
2082-01-01,1057.49,961.2,1123.52
2083-01-01,1054.6,952.74,1117.99
2084-01-01,1048.04,967.59,1102.37
2085-01-01,1039.75,966.38,1100.21
