"Date","median","lower_90ci","upper_90ci"
1994-09-01,441.63,429.72,455.02
1995-09-01,441.99,429.3,454.73
1996-09-01,439.95,433.82,449.59
1997-09-01,440.18,428.67,447.33
1998-09-01,436.95,429.3,446.83
1999-09-01,438.82,429.97,442.09
2000-09-01,435.01,428.38,443.42
2001-09-01,435.46,427.18,448.6
2002-09-01,435.27,423.94,446.4
2003-09-01,429.83,422.47,448.03
2004-09-01,427.41,419.48,455.2
2005-09-01,427.1,413.11,453.67
2006-09-01,425.77,411.59,458.55
2007-09-01,429.14,405.61,463.14
2008-09-01,433.93,404.02,460.33
2009-09-01,432.56,405.06,468.62
2010-09-01,436.19,403.25,471.22
2011-09-01,436.6,405.66,471.43
2012-09-01,438.43,403.58,469.15
2013-09-01,432.02,401.07,469.39
2014-09-01,434.81,398.8,472.48
2015-09-01,427.37,398.22,468.85
2016-09-01,426.12,394.44,472.29
2017-09-01,431.71,395.1,474.96
2018-09-01,432.79,393.76,471.83
2019-09-01,434.78,390.42,468.31
2020-09-01,436.28,393.88,473.89
2021-09-01,432.12,388.64,474.36
2022-09-01,427.98,382.7,482.26
2023-09-01,426.69,380.45,479.34
2024-09-01,431.28,378.43,480.89
2025-09-01,433.83,379.62,480.09
2026-09-01,433.55,367.27,479.86
2027-09-01,435.51,368.69,485.13
2028-09-01,437.93,366.8,489.89
2029-09-01,435.29,356.46,493.38
2030-09-01,435.84,358.03,493.67
2031-09-01,429.46,356.19,497.98
2032-09-01,432.15,351.82,495.91
2033-09-01,429.61,348.51,493.42
2034-09-01,427.57,348.18,494.15
2035-09-01,430.44,350.11,492.95
2036-09-01,431.97,344.97,489.36
2037-09-01,436.64,341.24,494.85
2038-09-01,434.85,337.75,501.19
2039-09-01,427.87,332.22,498.55
2040-09-01,425.92,328.01,499.92
2041-09-01,426.87,324.49,496.81
2042-09-01,434.52,327.19,498.86
2043-09-01,440.31,327.05,504.07
2044-09-01,435.41,325.57,506.02
2045-09-01,441.14,324.68,506.83
2046-09-01,443.34,320.94,501.51
2047-09-01,440.87,316.65,498.36
2048-09-01,451.29,316.49,504.62
2049-09-01,449.49,316.29,509.49
2050-09-01,446.67,320.76,508.95
2051-09-01,448.3,320.83,505.03
2052-09-01,445.46,319,501.52
2053-09-01,443.67,323.87,506
2054-09-01,449.87,322.7,507.9
2055-09-01,443.91,320.43,501.67
2056-09-01,444.73,321.09,510.93
2057-09-01,443.54,319.61,507.1
2058-09-01,444.49,320.96,506.67
2059-09-01,446.89,327.85,507.61
2060-09-01,449.59,326.82,508.9
2061-09-01,449.19,326.54,507.39
2062-09-01,442.7,324.83,514.28
2063-09-01,448.92,326.54,517.99
2064-09-01,451.06,329.81,520.29
2065-09-01,450.93,324.97,517.3
2066-09-01,450.67,322.13,524.03
2067-09-01,445.21,328.31,520.81
2068-09-01,441.26,332.59,519.93
2069-09-01,440.71,337.4,526.37
2070-09-01,441.81,336.9,533.17
2071-09-01,445.38,337.34,530.13
2072-09-01,449.13,343.3,522.15
2073-09-01,446.06,343.7,520.63
2074-09-01,450.62,344.76,521.29
2075-09-01,456.88,347.98,513.22
2076-09-01,459.81,351.18,514.4
2077-09-01,458.89,347.93,516.86
2078-09-01,454.1,352.3,502.55
2079-09-01,458.01,359.62,501.58
2080-09-01,461.31,358.95,500.36
2081-09-01,460.07,358.02,499.74
2082-09-01,466.77,356.03,496.48
2083-09-01,467.22,352.73,499.97
2084-09-01,462.2,354.61,501.38
2085-09-01,463.65,357.21,507.18
