"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.35,122.33,147.07
1995-09-01,131.56,123.51,148.6
1996-09-01,129.51,120.23,144.75
1997-09-01,128.47,122.17,143.68
1998-09-01,126.31,121.55,137.85
1999-09-01,128.9,121.39,136.13
2000-09-01,126.35,119.33,133.53
2001-09-01,127.37,120.35,135.39
2002-09-01,122.68,119.47,132.91
2003-09-01,121.75,117.34,133.23
2004-09-01,122.34,112.85,134
2005-09-01,124.1,108.2,134.26
2006-09-01,121.78,108.35,135.14
2007-09-01,122.35,106.28,132.35
2008-09-01,122.79,107.52,133.11
2009-09-01,121.62,105.62,134.04
2010-09-01,123.98,106.51,137.24
2011-09-01,125.59,108.07,133.87
2012-09-01,122.1,104.01,135.79
2013-09-01,123.65,103.18,136.12
2014-09-01,125.11,102.82,137.16
2015-09-01,126.68,105.28,138.38
2016-09-01,122.94,112.08,141.14
2017-09-01,122.59,110.03,139.06
2018-09-01,122.44,114.65,140.01
2019-09-01,122.98,113.55,132.53
2020-09-01,123.62,114.89,135.27
2021-09-01,124.29,111.18,136.34
2022-09-01,124.48,104.38,141.62
2023-09-01,119.53,104.75,141
2024-09-01,117.31,102.68,136
2025-09-01,116.31,105.12,133.34
2026-09-01,117.82,102.95,132.33
2027-09-01,114.76,103.88,134.56
2028-09-01,119.56,104,137.47
2029-09-01,121.86,101.64,139.09
2030-09-01,117.69,99.85,142.55
2031-09-01,114.05,96.76,143.35
2032-09-01,114.8,94.54,143.92
2033-09-01,113.99,87.42,146.06
2034-09-01,111.24,86.71,137.91
2035-09-01,109.46,82.54,144.18
2036-09-01,112.13,79.62,141.17
2037-09-01,114.14,75.27,143.72
2038-09-01,116.86,72.2,139.66
2039-09-01,115.83,72.17,141.08
2040-09-01,116.72,71.8,143.86
2041-09-01,113.72,70.72,143.68
2042-09-01,115.81,71.69,145.42
2043-09-01,118.27,70.74,149.89
2044-09-01,117,68.71,148.5
2045-09-01,118.38,66.66,145.65
2046-09-01,114.9,64.36,146.39
2047-09-01,117.03,66.67,146.79
2048-09-01,117.25,64.89,144.91
2049-09-01,118.48,63.42,147.07
2050-09-01,118.77,60.98,144.8
2051-09-01,119.67,64.36,145.22
2052-09-01,118.78,64.61,141.47
2053-09-01,121.41,66.29,143.63
2054-09-01,124.65,67.51,145.98
2055-09-01,119.97,70.72,145.92
2056-09-01,119.53,70.63,147.51
2057-09-01,120.98,71.85,148.33
2058-09-01,120.97,70.5,142.23
2059-09-01,121.84,68.95,142.74
2060-09-01,122.19,69.34,148.32
2061-09-01,123.49,72.02,146.04
2062-09-01,115.27,76.82,147.29
2063-09-01,112.57,79.48,151.24
2064-09-01,116.9,79.35,151.6
2065-09-01,113.32,79.2,149.36
2066-09-01,111.87,78.66,148.08
2067-09-01,107.82,78.9,148.24
2068-09-01,110.82,79.52,148.84
2069-09-01,112.64,76.76,146.68
2070-09-01,114.24,76.32,140.92
2071-09-01,113.75,74.59,138.94
2072-09-01,114.15,74.64,140.58
2073-09-01,112.14,73.45,136.99
2074-09-01,114.07,73.44,141.03
2075-09-01,114.9,75.74,140.92
2076-09-01,114.87,73.59,144.86
2077-09-01,115.59,72.07,143.34
2078-09-01,113.79,72.21,147.32
2079-09-01,116.9,72.09,147.51
2080-09-01,115.51,72.34,149.43
2081-09-01,115.13,70.49,147.22
2082-09-01,118.44,71.49,150.23
2083-09-01,114.04,71.79,151.82
2084-09-01,115.16,71.24,149.35
2085-09-01,118.61,67.13,149.87
