"Date","median","lower_90ci","upper_90ci"
1994-03-01,514.77,483.95,522.86
1995-03-01,512.98,483.58,522.68
1996-03-01,511.65,484.46,519.2
1997-03-01,513.52,484.2,526.07
1998-03-01,517.86,487.21,528.28
1999-03-01,519.08,495.22,530.56
2000-03-01,514.29,499.3,526.4
2001-03-01,510.36,501.36,539.29
2002-03-01,513.22,506.38,535.57
2003-03-01,515.23,506.36,535.83
2004-03-01,518.77,502.36,532.07
2005-03-01,516.69,498.21,536.85
2006-03-01,521.58,493.29,535.4
2007-03-01,523.52,491.18,534.39
2008-03-01,524.87,484.98,532.11
2009-03-01,522.24,484.08,534.21
2010-03-01,518.28,489.46,535.12
2011-03-01,517.73,489.16,539.14
2012-03-01,520.03,490.02,548.01
2013-03-01,517,491.7,551.36
2014-03-01,520.15,485.01,546.57
2015-03-01,519.8,483.7,545.3
2016-03-01,517.12,481,545.85
2017-03-01,513.96,480.85,550.72
2018-03-01,514.48,478.63,550.19
2019-03-01,516.9,481.27,549.81
2020-03-01,516.39,481.27,553.35
2021-03-01,517.69,482.76,554.39
2022-03-01,514.04,480.46,556.39
2023-03-01,512.5,478.68,568.89
2024-03-01,511.35,477.59,563.78
2025-03-01,505.56,478.07,562.8
2026-03-01,506.53,480.23,570.51
2027-03-01,512.4,479.96,567.1
2028-03-01,508.04,477.46,565.38
2029-03-01,512.73,479.27,563.19
2030-03-01,517.2,473.98,565.97
2031-03-01,517.84,473.28,558.33
2032-03-01,512.17,470.77,560.45
2033-03-01,506.87,460.73,569.17
2034-03-01,505.66,455.81,571.55
2035-03-01,510.21,455.84,575.94
2036-03-01,513,448.54,575.11
2037-03-01,507.45,446.69,580.02
2038-03-01,509.72,442.32,578.98
2039-03-01,514.63,444.73,585.92
2040-03-01,509.76,445.83,592.66
2041-03-01,511.26,442.55,599.4
2042-03-01,503.24,438.22,597.2
2043-03-01,504.74,440.65,594.32
2044-03-01,509.22,440.05,596.44
2045-03-01,507.74,443.33,598.59
2046-03-01,506.07,445.4,586.77
2047-03-01,503.85,442.01,589.45
2048-03-01,505.44,445.58,593.75
2049-03-01,503.4,440.61,594.81
2050-03-01,507.77,438.61,588.12
2051-03-01,505.82,442.59,586.36
2052-03-01,508.09,443.49,584.66
2053-03-01,505.79,448.32,572.63
2054-03-01,502.29,445.64,578.8
2055-03-01,508.28,450.24,587.12
2056-03-01,504.38,449.48,584.73
2057-03-01,503.63,446.13,586.75
2058-03-01,509.35,446.21,584.13
2059-03-01,504.72,453.55,581.97
2060-03-01,505.47,452.33,581.14
2061-03-01,504.33,455.41,580.41
2062-03-01,507.75,457.4,580.26
2063-03-01,511.91,454.66,572.44
2064-03-01,514.91,457.17,575.34
2065-03-01,509.42,455.47,577.64
2066-03-01,507.26,454.84,578.68
2067-03-01,508.33,453.46,579.13
2068-03-01,503.99,454.9,577.56
2069-03-01,500.5,451.2,576.26
2070-03-01,501.17,446.45,570.57
2071-03-01,501.87,447.64,562.16
2072-03-01,506.33,446.46,566.12
2073-03-01,502.37,439.91,569.12
2074-03-01,495.56,446.79,568.29
2075-03-01,497.47,444.08,565.38
2076-03-01,494.37,445.85,569.61
2077-03-01,497.53,441.83,563.57
2078-03-01,496.84,438.51,558.99
2079-03-01,498.58,451.93,561.81
2080-03-01,505.13,457.9,568.09
2081-03-01,506.44,455.35,565.48
2082-03-01,507.68,460.47,564.44
2083-03-01,504.83,460.75,570.56
2084-03-01,503.59,461.37,568.98
2085-03-01,500.23,463.2,565.46
