"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.89,61.84,94.81
1995-06-01,76.13,61.4,94.02
1996-06-01,76.98,61.29,94.75
1997-06-01,77.57,61.9,94.12
1998-06-01,78.38,61.77,92.73
1999-06-01,76.29,61.3,93.94
2000-06-01,79.15,60.01,94.55
2001-06-01,79.58,59.67,97.08
2002-06-01,80.91,60.18,93.86
2003-06-01,80.76,60.65,97.47
2004-06-01,81.1,60.63,96.86
2005-06-01,81.54,59.54,98.35
2006-06-01,81.26,58.5,100
2007-06-01,81.9,58.45,99.79
2008-06-01,82.44,58.46,100.21
2009-06-01,82.73,57.23,98.06
2010-06-01,83.1,57.81,98.43
2011-06-01,85.15,57.59,98.98
2012-06-01,84.61,57.96,99.33
2013-06-01,84.24,58.06,101.19
2014-06-01,83.61,58.79,102.5
2015-06-01,81.57,58.63,103.55
2016-06-01,81.67,59.34,103.26
2017-06-01,82.4,59.22,102.6
2018-06-01,82.24,59.4,105.16
2019-06-01,82.48,59.78,108.61
2020-06-01,80.96,60.19,109.2
2021-06-01,83.61,60.75,107.65
2022-06-01,83.88,60.26,106.56
2023-06-01,84.65,60.26,108.33
2024-06-01,84.09,60.73,106.57
2025-06-01,84.38,60.81,107.77
2026-06-01,84.58,60.77,108.77
2027-06-01,84.8,61.32,109.81
2028-06-01,84.2,61.55,110.3
2029-06-01,83.25,62.59,111.97
2030-06-01,83.25,63.08,111.03
2031-06-01,83.49,63.26,107.9
2032-06-01,83.57,63.71,108.58
2033-06-01,83.75,63.63,105.66
2034-06-01,83.97,63.33,103.65
2035-06-01,82.77,62.89,102.98
2036-06-01,83.72,63.35,103.19
2037-06-01,85.39,64.56,101.68
2038-06-01,86.62,64.6,101.7
2039-06-01,86.29,65.78,102.43
2040-06-01,86.13,66.31,102.33
2041-06-01,83.87,66.04,103.85
2042-06-01,83.15,65.64,105.39
2043-06-01,83.81,66.13,106.13
2044-06-01,83.54,66.23,106.99
2045-06-01,82.91,65.79,106.39
2046-06-01,82.92,63.91,107.08
2047-06-01,84.94,63.87,109.57
2048-06-01,83.26,63.53,108
2049-06-01,82.2,63.61,106.75
2050-06-01,82.24,63.07,106.84
2051-06-01,81.18,63.19,108.14
2052-06-01,80.69,63.75,109.1
2053-06-01,83.67,61.96,108.41
2054-06-01,83.94,61.34,108.19
2055-06-01,84.45,60.32,107.94
2056-06-01,85.82,60.87,107.12
2057-06-01,86.12,60.81,106.27
2058-06-01,85.75,61.15,107.69
2059-06-01,86.61,61.36,105.4
2060-06-01,86.15,61.61,105.37
2061-06-01,87.73,61.68,105.51
2062-06-01,88.36,60.75,103.69
2063-06-01,87.2,60.48,105.09
2064-06-01,86.73,61.84,109.6
2065-06-01,85.7,61.73,109.3
2066-06-01,85,62.69,110.2
2067-06-01,83.77,62.44,109.33
2068-06-01,82.99,63.82,109.25
2069-06-01,82.52,63.34,108.6
2070-06-01,82.2,62.38,105.63
2071-06-01,80.22,63.55,104.61
2072-06-01,79.97,63.57,104.39
2073-06-01,79.81,63.45,105.4
2074-06-01,80.7,63.4,103.29
2075-06-01,82.04,64.11,104.19
2076-06-01,82.51,64.81,104.7
2077-06-01,83.59,65.01,101.55
2078-06-01,83.87,64.38,100.37
2079-06-01,85.06,64.08,98.79
2080-06-01,85.35,64.72,98.87
2081-06-01,85.16,66.07,98.6
2082-06-01,85.51,65.68,99.41
2083-06-01,82.72,66.25,99.88
2084-06-01,82.74,66.63,102.09
2085-06-01,81.44,66.53,100.15
