"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.33,9.21,11.07
1995-06-01,10.46,9.4,11.2
1996-06-01,10.64,9.68,11.41
1997-06-01,10.79,9.86,11.56
1998-06-01,10.93,10.16,11.83
1999-06-01,10.98,10.24,11.91
2000-06-01,11.27,10.22,12.01
2001-06-01,11.38,10.33,12.07
2002-06-01,11.28,10.48,12.12
2003-06-01,11.43,10.57,12.24
2004-06-01,11.57,10.84,12.42
2005-06-01,11.74,10.91,12.66
2006-06-01,11.9,11.03,13.01
2007-06-01,11.9,11.14,13.17
2008-06-01,12.05,11.25,13.34
2009-06-01,12.26,11.29,13.55
2010-06-01,12.55,11.38,13.72
2011-06-01,12.96,11.46,13.9
2012-06-01,13.17,11.46,14.02
2013-06-01,13.51,11.53,14
2014-06-01,13.64,11.74,14.22
2015-06-01,13.64,11.74,14.32
2016-06-01,13.65,11.73,14.61
2017-06-01,13.69,11.86,14.91
2018-06-01,13.76,12.09,15.1
2019-06-01,13.86,12.21,15.18
2020-06-01,13.8,12.11,15.23
2021-06-01,13.81,12.34,15.48
2022-06-01,14.1,12.6,15.76
2023-06-01,14.27,12.65,15.97
2024-06-01,14.14,12.83,16.12
2025-06-01,14.13,13.14,16.37
2026-06-01,14.28,13.4,16.69
2027-06-01,14.54,13.54,16.72
2028-06-01,14.71,13.47,16.75
2029-06-01,14.76,13.4,16.79
2030-06-01,14.78,13.51,17.11
2031-06-01,14.76,13.56,17.59
2032-06-01,14.94,13.68,17.86
2033-06-01,14.94,13.85,17.91
2034-06-01,15,13.79,17.92
2035-06-01,15.12,13.75,18
2036-06-01,15.19,13.81,18.1
2037-06-01,15.18,13.83,18.72
2038-06-01,15.48,13.83,18.91
2039-06-01,15.58,13.85,18.89
2040-06-01,15.77,13.97,18.88
2041-06-01,15.77,13.9,18.79
2042-06-01,15.9,14.03,18.8
2043-06-01,16.06,14.13,18.89
2044-06-01,16.1,14.02,18.93
2045-06-01,16.21,13.87,19.11
2046-06-01,16.39,13.52,19.22
2047-06-01,16.51,13.49,19.33
2048-06-01,16.49,13.54,19.42
2049-06-01,16.47,13.72,19.53
2050-06-01,16.58,13.91,19.72
2051-06-01,16.34,13.81,19.88
2052-06-01,16,13.77,19.93
2053-06-01,16.05,13.64,19.87
2054-06-01,16.18,13.6,19.98
2055-06-01,16.38,13.72,19.91
2056-06-01,16.57,13.69,19.72
2057-06-01,16.92,13.73,19.76
2058-06-01,16.98,13.68,19.79
2059-06-01,16.92,13.67,19.96
2060-06-01,16.88,13.85,19.9
2061-06-01,16.97,13.88,19.86
2062-06-01,17.03,13.84,19.88
2063-06-01,17.1,13.9,20.04
2064-06-01,16.93,14.01,20.21
2065-06-01,16.91,14.05,20.35
2066-06-01,16.94,14.15,20.51
2067-06-01,16.97,14.34,20.79
2068-06-01,17.08,14.46,20.65
2069-06-01,16.98,14.44,20.56
2070-06-01,16.87,14.25,20.62
2071-06-01,16.88,14.08,20.66
2072-06-01,16.84,14.12,20.69
2073-06-01,16.8,14.11,20.73
2074-06-01,16.88,14.18,20.7
2075-06-01,16.84,14.19,20.52
2076-06-01,16.82,14.18,20.38
2077-06-01,16.91,14.4,20.38
2078-06-01,16.97,14.46,20.4
2079-06-01,16.95,14.35,20.49
2080-06-01,16.96,14.3,20.41
2081-06-01,16.9,14.39,20.41
2082-06-01,16.87,14.36,20.63
2083-06-01,16.86,14.52,20.56
2084-06-01,16.82,14.58,20.52
2085-06-01,16.75,14.49,20.53
