"Date","median","lower_90ci","upper_90ci"
1994-01-01,2416,2345,2471
1995-01-01,2417,2347,2453
1996-01-01,2410,2347,2462
1997-01-01,2408,2345,2472
1998-01-01,2398,2364,2464
1999-01-01,2392,2364,2463
2000-01-01,2386,2357,2467
2001-01-01,2401,2363,2492
2002-01-01,2400,2355,2495
2003-01-01,2414,2339,2495
2004-01-01,2425,2325,2495
2005-01-01,2421,2318,2513
2006-01-01,2413,2324,2512
2007-01-01,2398,2324,2531
2008-01-01,2415,2328,2550
2009-01-01,2403,2325,2564
2010-01-01,2424,2321,2562
2011-01-01,2416,2352,2556
2012-01-01,2407,2328,2561
2013-01-01,2410,2330,2584
2014-01-01,2400,2331,2586
2015-01-01,2396,2336,2577
2016-01-01,2405,2341,2578
2017-01-01,2408,2323,2585
2018-01-01,2426,2309,2587
2019-01-01,2408,2293,2606
2020-01-01,2437,2299,2612
2021-01-01,2453,2299,2610
2022-01-01,2425,2276,2578
2023-01-01,2449,2262,2561
2024-01-01,2425,2269,2557
2025-01-01,2414,2279,2546
2026-01-01,2409,2275,2548
2027-01-01,2416,2272,2554
2028-01-01,2432,2270,2544
2029-01-01,2432,2252,2553
2030-01-01,2423,2243,2563
2031-01-01,2429,2222,2560
2032-01-01,2424,2220,2555
2033-01-01,2423,2213,2543
2034-01-01,2427,2194,2522
2035-01-01,2432,2214,2543
2036-01-01,2425,2191,2539
2037-01-01,2406,2190,2563
2038-01-01,2391,2180,2569
2039-01-01,2383,2179,2587
2040-01-01,2394,2185,2581
2041-01-01,2385,2159,2569
2042-01-01,2397,2180,2583
2043-01-01,2395,2190,2602
2044-01-01,2372,2190,2610
2045-01-01,2374,2205,2619
2046-01-01,2392,2193,2620
2047-01-01,2378,2199,2631
2048-01-01,2363,2194,2627
2049-01-01,2374,2194,2617
2050-01-01,2397,2190,2617
2051-01-01,2380,2186,2615
2052-01-01,2382,2173,2621
2053-01-01,2371,2184,2623
2054-01-01,2403,2189,2628
2055-01-01,2406,2167,2632
2056-01-01,2386,2202,2642
2057-01-01,2384,2219,2620
2058-01-01,2398,2199,2613
2059-01-01,2392,2175,2630
2060-01-01,2402,2189,2647
2061-01-01,2415,2198,2643
2062-01-01,2393,2215,2669
2063-01-01,2409,2226,2658
2064-01-01,2439,2213,2667
2065-01-01,2440,2214,2653
2066-01-01,2444,2213,2671
2067-01-01,2450,2190,2650
2068-01-01,2458,2181,2642
2069-01-01,2452,2190,2627
2070-01-01,2445,2186,2623
2071-01-01,2441,2168,2606
2072-01-01,2433,2179,2601
2073-01-01,2440,2174,2601
2074-01-01,2456,2195,2615
2075-01-01,2464,2184,2611
2076-01-01,2472,2177,2625
2077-01-01,2474,2198,2609
2078-01-01,2456,2192,2604
2079-01-01,2483,2191,2625
2080-01-01,2482,2190,2620
2081-01-01,2476,2175,2627
2082-01-01,2484,2183,2607
2083-01-01,2498,2161,2614
2084-01-01,2493,2151,2604
2085-01-01,2495,2129,2614
