"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1190,1265
1995-01-01,1222,1186,1246
1996-01-01,1208,1184,1236
1997-01-01,1211,1176,1231
1998-01-01,1203,1160,1233
1999-01-01,1195,1166,1231
2000-01-01,1194,1161,1228
2001-01-01,1200,1163,1251
2002-01-01,1199,1171,1239
2003-01-01,1208,1161,1241
2004-01-01,1207,1152,1238
2005-01-01,1206,1147,1252
2006-01-01,1207,1127,1252
2007-01-01,1201,1121,1245
2008-01-01,1214,1118,1254
2009-01-01,1215,1103,1277
2010-01-01,1209,1117,1261
2011-01-01,1207,1141,1263
2012-01-01,1203,1138,1260
2013-01-01,1214,1138,1260
2014-01-01,1209,1151,1262
2015-01-01,1208,1157,1259
2016-01-01,1212,1160,1251
2017-01-01,1217,1153,1258
2018-01-01,1222,1149,1278
2019-01-01,1232,1142,1278
2020-01-01,1243,1134,1285
2021-01-01,1255,1137,1285
2022-01-01,1235,1125,1293
2023-01-01,1225,1096,1299
2024-01-01,1214,1094,1301
2025-01-01,1215,1089,1284
2026-01-01,1205,1095,1292
2027-01-01,1198,1097,1313
2028-01-01,1196,1100,1316
2029-01-01,1199,1099,1337
2030-01-01,1201,1085,1344
2031-01-01,1194,1055,1351
2032-01-01,1201,1027,1369
2033-01-01,1201,1004,1377
2034-01-01,1192,1008,1373
2035-01-01,1190,988,1379
2036-01-01,1215,985,1388
2037-01-01,1216,982,1416
2038-01-01,1209,996,1414
2039-01-01,1210,992,1423
2040-01-01,1210,968,1421
2041-01-01,1201,950,1426
2042-01-01,1214,941,1437
2043-01-01,1226,934,1442
2044-01-01,1222,951,1438
2045-01-01,1215,936,1441
2046-01-01,1196,925,1448
2047-01-01,1204,912,1453
2048-01-01,1210,906,1433
2049-01-01,1203,908,1426
2050-01-01,1197,903,1403
2051-01-01,1203,900,1392
2052-01-01,1198,902,1383
2053-01-01,1225,911,1378
2054-01-01,1221,912,1379
2055-01-01,1217,918,1398
2056-01-01,1210,929,1392
2057-01-01,1211,946,1364
2058-01-01,1220,931,1366
2059-01-01,1221,923,1349
2060-01-01,1225,939,1345
2061-01-01,1228,958,1349
2062-01-01,1230,983,1331
2063-01-01,1222,1008,1330
2064-01-01,1236,1002,1349
2065-01-01,1204,1001,1354
2066-01-01,1209,986,1363
2067-01-01,1200,985,1364
2068-01-01,1199,975,1365
2069-01-01,1194,968,1372
2070-01-01,1199,967,1361
2071-01-01,1213,967,1350
2072-01-01,1206,981,1349
2073-01-01,1196,983,1352
2074-01-01,1212,974,1347
2075-01-01,1198,995,1333
2076-01-01,1202,990,1353
2077-01-01,1182,990,1335
2078-01-01,1189,986,1325
2079-01-01,1210,989,1334
2080-01-01,1220,990,1324
2081-01-01,1206,985,1323
2082-01-01,1224,990,1330
2083-01-01,1224,985,1325
2084-01-01,1213,976,1317
2085-01-01,1214,965,1310
