"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.04,446.34,488.37
1995-01-01,475.59,446.28,486.14
1996-01-01,475.29,459.29,495.09
1997-01-01,475.57,463.53,500.44
1998-01-01,480.41,452.77,501.2
1999-01-01,476.87,454.9,492.29
2000-01-01,476.83,457.66,495.22
2001-01-01,479.97,459.34,501.96
2002-01-01,478.96,464.71,507.61
2003-01-01,479.47,467.96,507.45
2004-01-01,478.55,465.1,505.33
2005-01-01,482.59,455.33,501.07
2006-01-01,482.4,458.75,500.7
2007-01-01,487.29,465.93,515.43
2008-01-01,486.44,469.42,519.33
2009-01-01,490.75,464.78,516.28
2010-01-01,486.9,469.36,515.17
2011-01-01,489.58,468.48,518.43
2012-01-01,491.42,469.56,512.35
2013-01-01,488.11,470.58,522.36
2014-01-01,494.43,474.93,511.83
2015-01-01,490.18,473.54,522.03
2016-01-01,493.19,473.55,520.61
2017-01-01,490.29,461.34,520.27
2018-01-01,487.59,453.53,527.16
2019-01-01,481.35,457.4,537.56
2020-01-01,479.43,456.57,528.45
2021-01-01,485.57,459.92,538.32
2022-01-01,483.68,440.32,540.04
2023-01-01,484.76,441.92,545.76
2024-01-01,486.77,431.16,540.48
2025-01-01,486.11,424.32,549.28
2026-01-01,476.65,425.98,559.21
2027-01-01,477.96,422.23,561.08
2028-01-01,483.9,422.56,564.63
2029-01-01,486.54,417.4,570.57
2030-01-01,488.89,426.79,563.74
2031-01-01,485.77,429.05,556.93
2032-01-01,491.38,426.41,557.97
2033-01-01,482.32,418.22,554.14
2034-01-01,482.18,414.3,557.29
2035-01-01,499.49,420.68,567.55
2036-01-01,502.34,419.96,559.83
2037-01-01,495.81,419.67,553.88
2038-01-01,490.56,419.23,549.82
2039-01-01,481.7,421.98,547.31
2040-01-01,485.15,423.17,545.54
2041-01-01,479.57,420.35,541.02
2042-01-01,478.46,421.44,551.62
2043-01-01,475.47,433.45,544.4
2044-01-01,479.69,424.62,558.57
2045-01-01,480.29,420.04,549.38
2046-01-01,480.27,430.06,560.22
2047-01-01,487.34,430.44,577.24
2048-01-01,489.45,434.64,574.97
2049-01-01,483.95,422.16,576.89
2050-01-01,478.87,425.92,566.7
2051-01-01,476.43,422.23,549.86
2052-01-01,478.16,417.73,556.58
2053-01-01,484.09,413.95,544.4
2054-01-01,484.09,420.01,544.11
2055-01-01,489.72,435.43,555.16
2056-01-01,482.92,432.42,552.53
2057-01-01,479.78,436.62,555.75
2058-01-01,485.1,444.29,561.9
2059-01-01,483.24,446.14,546.15
2060-01-01,485.98,435.25,543.02
2061-01-01,494.01,430.45,542.09
2062-01-01,485.11,423.75,541
2063-01-01,485.59,419.18,553.91
2064-01-01,489.3,425.92,551.62
2065-01-01,491.87,404.67,547.09
2066-01-01,488.45,407.76,544.39
2067-01-01,481.36,403.01,548.71
2068-01-01,481.38,401.81,546.48
2069-01-01,486.6,406.43,550.93
2070-01-01,487.22,402.72,556.48
2071-01-01,482.51,408.33,557.46
2072-01-01,481.22,414.02,553.68
2073-01-01,483.98,404.07,553.13
2074-01-01,476.9,406.82,542.19
2075-01-01,478.49,411.46,542.57
2076-01-01,468.08,407.25,545.5
2077-01-01,456.01,407.68,544.01
2078-01-01,466.31,409.36,536.03
2079-01-01,480.05,411,532.4
2080-01-01,481.88,402.15,538.48
2081-01-01,487.49,404.5,540.54
2082-01-01,487.34,403.84,535.33
2083-01-01,480.8,411.19,524.45
2084-01-01,480.45,407.53,517.37
2085-01-01,483.79,391.5,514.33
