"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.88,348.87,368.16
1995-06-01,360.32,352.84,364.93
1996-06-01,356.71,350.68,368.07
1997-06-01,357.47,348.4,368.67
1998-06-01,359.01,346.34,370.6
1999-06-01,357.34,347.47,374.33
2000-06-01,353.72,347.44,373.58
2001-06-01,353.65,347.82,378.29
2002-06-01,352.58,347.09,375.28
2003-06-01,353.2,340.52,373.88
2004-06-01,351.1,332.98,371.93
2005-06-01,352.24,326.74,373.12
2006-06-01,353.42,324.01,375.38
2007-06-01,345.98,320.91,379.9
2008-06-01,345.36,325.41,379.57
2009-06-01,347.63,329.87,379.12
2010-06-01,353.56,331.59,377.7
2011-06-01,356.74,332.77,378.45
2012-06-01,354.53,333.04,377.51
2013-06-01,358.33,334.42,374.48
2014-06-01,359.12,329.2,373.5
2015-06-01,358.89,331.58,375
2016-06-01,359.08,335.36,375.99
2017-06-01,360.93,334.09,373.61
2018-06-01,359.46,330.86,371.79
2019-06-01,361.72,327.04,375.95
2020-06-01,369.46,321.67,379.3
2021-06-01,367.68,322.04,379.12
2022-06-01,367.32,316.95,385.68
2023-06-01,363,313.79,385.44
2024-06-01,363.79,318.33,383.11
2025-06-01,360.54,313.72,382.1
2026-06-01,360.28,309.13,383.62
2027-06-01,359.99,308.01,380.06
2028-06-01,357.23,308.54,380.19
2029-06-01,356.53,308.18,383.35
2030-06-01,354.04,305.42,386.12
2031-06-01,351.42,307.14,384.96
2032-06-01,351.66,308.1,388.02
2033-06-01,352.84,306,392.3
2034-06-01,347.41,304.05,390.77
2035-06-01,345.83,303.98,394.39
2036-06-01,350.58,302.77,395.65
2037-06-01,349.84,302.59,399.08
2038-06-01,347.06,294.39,402.22
2039-06-01,347.68,286.3,403.91
2040-06-01,348.76,284.89,401.91
2041-06-01,350.4,282.59,404.25
2042-06-01,349.37,285.25,408.25
2043-06-01,352.49,285.49,405.95
2044-06-01,352.61,286.05,406.01
2045-06-01,356.81,283.16,405.83
2046-06-01,356.54,279.05,402.92
2047-06-01,354.51,282.44,407.15
2048-06-01,359.41,278.2,405.99
2049-06-01,357.14,277.48,405.58
2050-06-01,354.14,282.05,400.15
2051-06-01,358.48,281.71,401.62
2052-06-01,359.04,285.83,396.62
2053-06-01,357.83,285.95,398.84
2054-06-01,355.44,283.9,396.84
2055-06-01,356.71,286.19,397.39
2056-06-01,359.09,290.18,396.3
2057-06-01,353.16,290.08,391.47
2058-06-01,353.77,291.05,392.29
2059-06-01,352.43,292.87,392.43
2060-06-01,352.66,289.4,398.14
2061-06-01,351.37,292.69,399.47
2062-06-01,356.1,291.86,407.14
2063-06-01,357.3,291.27,405.7
2064-06-01,361.15,292.16,412.98
2065-06-01,363.58,288.93,415.76
2066-06-01,362.43,290.51,419.21
2067-06-01,356.68,293.79,425.56
2068-06-01,356.79,296.23,425.18
2069-06-01,356.42,298.17,428.42
2070-06-01,352.87,301.09,426.23
2071-06-01,345.44,304.03,432.33
2072-06-01,346.3,304.74,436.24
2073-06-01,343.93,301.46,441.51
2074-06-01,347.27,302.19,441.33
2075-06-01,348.97,301.41,440.88
2076-06-01,351.27,302.25,449.43
2077-06-01,353.23,300.82,448.14
2078-06-01,343.77,302.01,446.86
2079-06-01,348.63,303.49,444.31
2080-06-01,350.24,301.89,444.53
2081-06-01,356.34,303.08,442.45
2082-06-01,353.94,305.44,443.11
2083-06-01,355.56,303.42,446
2084-06-01,356.26,302.41,449.24
2085-06-01,356.91,296.83,447.68
