"Date","median","lower_90ci","upper_90ci"
1994-01-01,190,175,218
1995-01-01,187,179,217
1996-01-01,182,174,216
1997-01-01,186,173,216
1998-01-01,190,177,217
1999-01-01,193,175,217
2000-01-01,191,172,218
2001-01-01,189,164,211
2002-01-01,190,159,207
2003-01-01,189,160,206
2004-01-01,185,163,212
2005-01-01,186,163,219
2006-01-01,189,161,217
2007-01-01,188,163,217
2008-01-01,187,164,218
2009-01-01,190,166,213
2010-01-01,191,171,213
2011-01-01,190,170,214
2012-01-01,194,169,212
2013-01-01,188,172,215
2014-01-01,192,169,214
2015-01-01,193,167,220
2016-01-01,191,165,225
2017-01-01,193,162,225
2018-01-01,193,158,230
2019-01-01,194,157,229
2020-01-01,195,157,233
2021-01-01,194,155,236
2022-01-01,189,155,236
2023-01-01,185,153,235
2024-01-01,178,153,226
2025-01-01,178,153,226
2026-01-01,182,154,235
2027-01-01,181,154,237
2028-01-01,179,152,232
2029-01-01,181,152,225
2030-01-01,181,150,222
2031-01-01,181,144,228
2032-01-01,181,145,229
2033-01-01,179,151,229
2034-01-01,180,149,227
2035-01-01,182,151,218
2036-01-01,183,154,226
2037-01-01,185,155,238
2038-01-01,189,157,233
2039-01-01,186,160,233
2040-01-01,184,158,231
2041-01-01,180,156,238
2042-01-01,178,158,235
2043-01-01,180,158,237
2044-01-01,178,159,237
2045-01-01,179,161,231
2046-01-01,181,161,235
2047-01-01,179,158,237
2048-01-01,186,158,238
2049-01-01,188,160,233
2050-01-01,190,156,227
2051-01-01,189,160,226
2052-01-01,190,161,228
2053-01-01,192,163,227
2054-01-01,196,166,226
2055-01-01,198,165,229
2056-01-01,194,166,225
2057-01-01,194,165,223
2058-01-01,195,165,225
2059-01-01,198,166,224
2060-01-01,195,167,226
2061-01-01,194,165,226
2062-01-01,198,166,220
2063-01-01,202,169,222
2064-01-01,202,170,231
2065-01-01,202,169,227
2066-01-01,196,162,227
2067-01-01,199,158,218
2068-01-01,200,156,218
2069-01-01,200,161,219
2070-01-01,201,161,217
2071-01-01,195,167,216
2072-01-01,202,168,216
2073-01-01,202,166,217
2074-01-01,202,168,220
2075-01-01,204,165,215
2076-01-01,203,165,215
2077-01-01,201,164,211
2078-01-01,198,164,212
2079-01-01,197,164,224
2080-01-01,200,161,226
2081-01-01,200,159,227
2082-01-01,195,166,228
2083-01-01,199,162,225
2084-01-01,202,161,219
2085-01-01,199,160,219
