"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.4,0.35,0.45
1995-01-01,0.41,0.36,0.45
1996-01-01,0.4,0.35,0.46
1997-01-01,0.41,0.35,0.46
1998-01-01,0.39,0.36,0.47
1999-01-01,0.4,0.35,0.49
2000-01-01,0.4,0.36,0.5
2001-01-01,0.41,0.37,0.48
2002-01-01,0.42,0.36,0.51
2003-01-01,0.43,0.36,0.52
2004-01-01,0.43,0.35,0.53
2005-01-01,0.43,0.32,0.54
2006-01-01,0.43,0.32,0.55
2007-01-01,0.43,0.31,0.56
2008-01-01,0.43,0.29,0.55
2009-01-01,0.44,0.29,0.57
2010-01-01,0.43,0.3,0.59
2011-01-01,0.43,0.31,0.57
2012-01-01,0.44,0.3,0.58
2013-01-01,0.44,0.31,0.59
2014-01-01,0.44,0.3,0.6
2015-01-01,0.44,0.3,0.62
2016-01-01,0.44,0.3,0.67
2017-01-01,0.44,0.3,0.69
2018-01-01,0.43,0.31,0.69
2019-01-01,0.44,0.3,0.69
2020-01-01,0.45,0.3,0.73
2021-01-01,0.47,0.29,0.74
2022-01-01,0.47,0.31,0.74
2023-01-01,0.45,0.31,0.72
2024-01-01,0.46,0.31,0.74
2025-01-01,0.46,0.32,0.74
2026-01-01,0.47,0.31,0.74
2027-01-01,0.48,0.33,0.76
2028-01-01,0.51,0.31,0.74
2029-01-01,0.5,0.29,0.73
2030-01-01,0.49,0.29,0.74
2031-01-01,0.51,0.28,0.76
2032-01-01,0.51,0.28,0.76
2033-01-01,0.54,0.29,0.79
2034-01-01,0.53,0.28,0.79
2035-01-01,0.53,0.28,0.8
2036-01-01,0.53,0.33,0.8
2037-01-01,0.54,0.34,0.84
2038-01-01,0.56,0.35,0.85
2039-01-01,0.56,0.37,0.87
2040-01-01,0.56,0.38,0.89
2041-01-01,0.56,0.37,0.88
2042-01-01,0.56,0.38,0.93
2043-01-01,0.59,0.38,0.93
2044-01-01,0.6,0.36,0.94
2045-01-01,0.59,0.37,0.96
2046-01-01,0.6,0.37,0.95
2047-01-01,0.61,0.37,0.92
2048-01-01,0.63,0.37,0.95
2049-01-01,0.62,0.39,0.98
2050-01-01,0.62,0.38,0.96
2051-01-01,0.63,0.38,0.99
2052-01-01,0.62,0.38,1.02
2053-01-01,0.65,0.39,1.02
2054-01-01,0.65,0.41,1.02
2055-01-01,0.65,0.41,1.04
2056-01-01,0.65,0.4,1.07
2057-01-01,0.63,0.4,1.09
2058-01-01,0.62,0.42,1.07
2059-01-01,0.62,0.4,1.09
2060-01-01,0.64,0.42,1.09
2061-01-01,0.62,0.43,1.08
2062-01-01,0.63,0.42,1.06
2063-01-01,0.58,0.4,1.03
2064-01-01,0.59,0.42,1.06
2065-01-01,0.59,0.43,1.08
2066-01-01,0.59,0.45,1.08
2067-01-01,0.56,0.44,1.07
2068-01-01,0.56,0.42,1.07
2069-01-01,0.58,0.42,1.04
2070-01-01,0.58,0.41,1.06
2071-01-01,0.57,0.41,1.12
2072-01-01,0.57,0.42,1.07
2073-01-01,0.57,0.43,1.04
2074-01-01,0.56,0.42,1.03
2075-01-01,0.56,0.4,1.04
2076-01-01,0.55,0.41,1.04
2077-01-01,0.55,0.41,1.02
2078-01-01,0.56,0.41,1.02
2079-01-01,0.57,0.41,1
2080-01-01,0.58,0.4,1
2081-01-01,0.58,0.41,0.99
2082-01-01,0.56,0.41,1.04
2083-01-01,0.55,0.41,1.07
2084-01-01,0.57,0.41,1.09
2085-01-01,0.57,0.41,1.1
