"Date","median","lower_90ci","upper_90ci"
1994-01-01,202,186,215
1995-01-01,201,187,215
1996-01-01,204,190,214
1997-01-01,209,191,214
1998-01-01,208,197,214
1999-01-01,210,201,214
2000-01-01,210,202,216
2001-01-01,212,203,215
2002-01-01,213,206,217
2003-01-01,212,205,218
2004-01-01,212,205,220
2005-01-01,214,208,226
2006-01-01,216,209,230
2007-01-01,218,209,231
2008-01-01,221,210,237
2009-01-01,224,209,244
2010-01-01,228,213,249
2011-01-01,234,212,250
2012-01-01,236,211,254
2013-01-01,235,211,258
2014-01-01,237,211,260
2015-01-01,234,210,265
2016-01-01,233,210,269
2017-01-01,231,207,275
2018-01-01,233,205,278
2019-01-01,232,207,281
2020-01-01,228,212,285
2021-01-01,229,212,291
2022-01-01,230,211,294
2023-01-01,230,213,294
2024-01-01,231,215,294
2025-01-01,231,214,296
2026-01-01,233,219,297
2027-01-01,236,216,296
2028-01-01,234,211,296
2029-01-01,238,210,294
2030-01-01,237,213,299
2031-01-01,236,218,299
2032-01-01,234,221,301
2033-01-01,236,218,301
2034-01-01,237,214,301
2035-01-01,241,215,305
2036-01-01,241,216,306
2037-01-01,242,214,309
2038-01-01,244,214,306
2039-01-01,247,212,305
2040-01-01,246,215,304
2041-01-01,243,217,303
2042-01-01,245,215,306
2043-01-01,249,218,305
2044-01-01,247,214,305
2045-01-01,251,217,307
2046-01-01,252,217,307
2047-01-01,254,221,309
2048-01-01,257,221,312
2049-01-01,257,224,313
2050-01-01,256,229,313
2051-01-01,257,232,315
2052-01-01,259,231,316
2053-01-01,260,228,319
2054-01-01,260,226,320
2055-01-01,263,229,316
2056-01-01,264,226,313
2057-01-01,264,226,314
2058-01-01,266,228,316
2059-01-01,266,228,318
2060-01-01,265,233,321
2061-01-01,268,234,319
2062-01-01,268,239,321
2063-01-01,266,237,324
2064-01-01,264,236,326
2065-01-01,265,232,327
2066-01-01,265,231,331
2067-01-01,268,230,332
2068-01-01,270,229,334
2069-01-01,274,229,331
2070-01-01,271,230,333
2071-01-01,272,229,333
2072-01-01,273,231,334
2073-01-01,273,231,335
2074-01-01,275,231,336
2075-01-01,273,230,335
2076-01-01,272,228,333
2077-01-01,273,227,331
2078-01-01,271,229,331
2079-01-01,268,228,330
2080-01-01,268,227,332
2081-01-01,267,226,331
2082-01-01,266,231,330
2083-01-01,267,235,331
2084-01-01,268,237,327
2085-01-01,266,239,327
