"Date","median","lower_90ci","upper_90ci"
1994-01-01,866.49,845.73,899.9
1995-01-01,871.9,854.34,896.15
1996-01-01,868.06,855.03,894.5
1997-01-01,868.79,852.78,898.34
1998-01-01,875.39,852.33,890.37
1999-01-01,871.19,851.89,886.01
2000-01-01,871.15,860.55,892.87
2001-01-01,876.09,851.61,889.53
2002-01-01,879.81,846.62,892.45
2003-01-01,879.91,850.21,902.03
2004-01-01,878.03,846.9,894.86
2005-01-01,879.26,850.73,896.31
2006-01-01,878.18,848.07,899.05
2007-01-01,872.29,854.21,903.6
2008-01-01,871.17,850.15,911.45
2009-01-01,879.57,859.36,914.45
2010-01-01,876.53,858.88,916.53
2011-01-01,878.73,855.26,914.71
2012-01-01,883.4,855.75,914.65
2013-01-01,887.06,846.22,917.48
2014-01-01,892.61,853.35,920.55
2015-01-01,904.92,855.59,920.8
2016-01-01,901.99,860.99,925.25
2017-01-01,895.49,859.47,928.9
2018-01-01,892.65,859.7,933.62
2019-01-01,890.87,853.24,945.09
2020-01-01,896.22,845.22,939.01
2021-01-01,889.28,849.88,942.91
2022-01-01,893.38,839.56,954.79
2023-01-01,892.92,828.43,944.46
2024-01-01,898.8,830.77,947.74
2025-01-01,899.26,829.45,952.63
2026-01-01,900.53,832.36,939.38
2027-01-01,905.24,829.44,936.88
2028-01-01,898.02,828.85,945.98
2029-01-01,902.4,830.42,951.11
2030-01-01,901.55,825.14,946.19
2031-01-01,907.4,822.62,934.58
2032-01-01,903.23,824.45,943.16
2033-01-01,903.45,828.09,935.81
2034-01-01,901.98,826.96,937.47
2035-01-01,910.73,818.63,925.54
2036-01-01,909.99,823.45,938.76
2037-01-01,905.62,812.53,934.45
2038-01-01,909.46,805.56,941.58
2039-01-01,911.59,798.46,932.11
2040-01-01,920.36,790.9,932.63
2041-01-01,916.32,785.77,942.4
2042-01-01,911.51,778.34,934.84
2043-01-01,912.93,789.54,933.94
2044-01-01,913.12,791.49,934.59
2045-01-01,896.93,791.42,933.45
2046-01-01,897.97,784.06,924.67
2047-01-01,891.5,788.3,923.82
2048-01-01,887.21,787.5,928.5
2049-01-01,886.75,790.35,919.62
2050-01-01,888.6,794.05,916.44
2051-01-01,881.04,790.9,912.5
2052-01-01,882.91,792.38,921.08
2053-01-01,888.55,793.54,927.23
2054-01-01,885.14,785.14,931.84
2055-01-01,894.66,794.7,923.43
2056-01-01,895.39,797.61,922.87
2057-01-01,886.29,805.1,922.94
2058-01-01,888.96,807.24,922.16
2059-01-01,881.07,801.44,918.51
2060-01-01,880.54,804.73,912.62
2061-01-01,891.94,800.49,912.71
2062-01-01,888.95,802.85,913.65
2063-01-01,896.02,786.95,914.32
2064-01-01,888.27,788.26,922.03
2065-01-01,899.12,797.23,918.54
2066-01-01,891.8,799.78,921.38
2067-01-01,897.19,800.98,926.69
2068-01-01,891.14,796.85,932.62
2069-01-01,898.03,802.97,930.18
2070-01-01,893.84,810.87,922.34
2071-01-01,881.99,824.82,926.05
2072-01-01,886.75,825.36,924.17
2073-01-01,875.76,820.69,928.52
2074-01-01,872.02,813.99,917.86
2075-01-01,883.82,811.24,921.95
2076-01-01,889.87,814.99,927.31
2077-01-01,895.09,818.04,915.77
2078-01-01,891.55,818.27,914.99
2079-01-01,892,817.49,924.43
2080-01-01,896.93,823.76,929.59
2081-01-01,892.84,824.2,927.49
2082-01-01,880.96,830.12,933.59
2083-01-01,883.13,825.62,929.91
2084-01-01,882.13,824.43,923.82
2085-01-01,881.94,808.33,929.48
