"Date","median","lower_90ci","upper_90ci"
1994-01-01,1150,1123,1183
1995-01-01,1148,1124,1162
1996-01-01,1141,1120,1157
1997-01-01,1136,1107,1153
1998-01-01,1132,1100,1155
1999-01-01,1125,1100,1153
2000-01-01,1133,1091,1157
2001-01-01,1135,1094,1176
2002-01-01,1130,1097,1167
2003-01-01,1131,1090,1174
2004-01-01,1136,1074,1179
2005-01-01,1138,1075,1186
2006-01-01,1141,1054,1188
2007-01-01,1140,1054,1182
2008-01-01,1146,1052,1185
2009-01-01,1149,1036,1200
2010-01-01,1150,1036,1192
2011-01-01,1144,1042,1200
2012-01-01,1149,1029,1204
2013-01-01,1154,1027,1205
2014-01-01,1148,1039,1208
2015-01-01,1164,1036,1214
2016-01-01,1157,1042,1210
2017-01-01,1167,1041,1216
2018-01-01,1159,1045,1231
2019-01-01,1143,1040,1236
2020-01-01,1139,1045,1244
2021-01-01,1167,1054,1247
2022-01-01,1146,1051,1255
2023-01-01,1133,1040,1249
2024-01-01,1127,1041,1237
2025-01-01,1123,1043,1228
2026-01-01,1120,1042,1242
2027-01-01,1137,1037,1245
2028-01-01,1139,1030,1256
2029-01-01,1144,1032,1275
2030-01-01,1139,1028,1271
2031-01-01,1140,1010,1259
2032-01-01,1168,984,1262
2033-01-01,1166,957,1265
2034-01-01,1153,959,1259
2035-01-01,1158,956,1256
2036-01-01,1167,957,1247
2037-01-01,1170,944,1260
2038-01-01,1163,959,1264
2039-01-01,1168,961,1271
2040-01-01,1170,948,1271
2041-01-01,1163,937,1283
2042-01-01,1166,928,1286
2043-01-01,1177,919,1286
2044-01-01,1181,933,1277
2045-01-01,1173,920,1281
2046-01-01,1167,908,1286
2047-01-01,1161,897,1304
2048-01-01,1163,888,1290
2049-01-01,1150,888,1279
2050-01-01,1142,881,1260
2051-01-01,1145,878,1261
2052-01-01,1150,881,1257
2053-01-01,1159,888,1273
2054-01-01,1174,890,1264
2055-01-01,1177,898,1269
2056-01-01,1181,905,1266
2057-01-01,1198,915,1261
2058-01-01,1201,903,1252
2059-01-01,1201,899,1261
2060-01-01,1206,915,1267
2061-01-01,1199,927,1261
2062-01-01,1165,951,1274
2063-01-01,1159,972,1269
2064-01-01,1175,967,1271
2065-01-01,1169,966,1271
2066-01-01,1158,961,1296
2067-01-01,1149,962,1297
2068-01-01,1163,947,1296
2069-01-01,1156,944,1299
2070-01-01,1150,943,1299
2071-01-01,1162,949,1287
2072-01-01,1152,967,1287
2073-01-01,1137,968,1285
2074-01-01,1156,969,1286
2075-01-01,1149,973,1274
2076-01-01,1150,957,1275
2077-01-01,1148,949,1254
2078-01-01,1145,947,1259
2079-01-01,1154,956,1272
2080-01-01,1160,955,1271
2081-01-01,1151,951,1280
2082-01-01,1158,952,1286
2083-01-01,1149,947,1276
2084-01-01,1148,941,1274
2085-01-01,1142,930,1275
