"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,920,962
1995-01-01,941,915,955
1996-01-01,935,908,952
1997-01-01,931,908,956
1998-01-01,934,905,958
1999-01-01,935,907,956
2000-01-01,929,909,946
2001-01-01,925,908,961
2002-01-01,925,903,943
2003-01-01,923,893,945
2004-01-01,922,889,940
2005-01-01,925,888,951
2006-01-01,915,881,955
2007-01-01,910,879,954
2008-01-01,917,879,953
2009-01-01,912,869,950
2010-01-01,913,879,946
2011-01-01,916,889,947
2012-01-01,915,882,949
2013-01-01,908,876,964
2014-01-01,915,879,972
2015-01-01,912,871,972
2016-01-01,912,870,972
2017-01-01,910,862,973
2018-01-01,915,849,976
2019-01-01,907,835,981
2020-01-01,920,833,980
2021-01-01,923,838,982
2022-01-01,916,829,997
2023-01-01,911,818,998
2024-01-01,901,813,989
2025-01-01,890,808,980
2026-01-01,887,805,984
2027-01-01,889,795,979
2028-01-01,891,795,979
2029-01-01,894,797,977
2030-01-01,893,799,985
2031-01-01,877,787,991
2032-01-01,870,767,1000
2033-01-01,870,737,1002
2034-01-01,860,730,998
2035-01-01,852,718,1003
2036-01-01,859,714,997
2037-01-01,867,701,1002
2038-01-01,866,707,1008
2039-01-01,874,702,1010
2040-01-01,871,710,1016
2041-01-01,861,704,1028
2042-01-01,859,709,1039
2043-01-01,868,712,1049
2044-01-01,869,712,1040
2045-01-01,870,704,1048
2046-01-01,869,697,1048
2047-01-01,879,689,1050
2048-01-01,882,677,1046
2049-01-01,881,675,1038
2050-01-01,881,676,1022
2051-01-01,884,668,1018
2052-01-01,876,673,1008
2053-01-01,887,678,1009
2054-01-01,898,685,1010
2055-01-01,905,696,1019
2056-01-01,905,701,1018
2057-01-01,906,707,1001
2058-01-01,905,705,1002
2059-01-01,913,703,996
2060-01-01,911,707,998
2061-01-01,905,715,995
2062-01-01,915,738,988
2063-01-01,910,747,982
2064-01-01,914,754,993
2065-01-01,907,757,1007
2066-01-01,913,748,1019
2067-01-01,909,749,1029
2068-01-01,899,741,1025
2069-01-01,895,738,1030
2070-01-01,891,726,1029
2071-01-01,911,726,1026
2072-01-01,911,727,1035
2073-01-01,906,730,1032
2074-01-01,914,723,1020
2075-01-01,916,724,1020
2076-01-01,922,721,1028
2077-01-01,904,717,1015
2078-01-01,901,715,1010
2079-01-01,916,712,1025
2080-01-01,917,717,1026
2081-01-01,909,714,1027
2082-01-01,923,702,1023
2083-01-01,930,694,1020
2084-01-01,924,684,1010
2085-01-01,922,668,1001
