"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.26,308.65,337.27
1995-01-01,331.56,313.47,342.21
1996-01-01,330.38,316.22,343.55
1997-01-01,327.82,318.15,340.95
1998-01-01,330.49,317.12,345.45
1999-01-01,332.5,312.48,346.26
2000-01-01,334.4,310.45,342.54
2001-01-01,332.08,309.88,351.87
2002-01-01,334.69,309.32,346.12
2003-01-01,332.34,314.87,341.8
2004-01-01,332.74,313.12,341.57
2005-01-01,333.64,315.97,348.89
2006-01-01,334.03,316.26,350.66
2007-01-01,339.35,319.36,351.9
2008-01-01,338.16,314.98,350.6
2009-01-01,337.2,309.77,353.69
2010-01-01,335.65,308.88,353.32
2011-01-01,341.48,310.64,355.15
2012-01-01,338.73,314.64,356.17
2013-01-01,336.6,313.65,359.67
2014-01-01,338.2,317.73,354.71
2015-01-01,337.08,316.1,353.45
2016-01-01,337.15,313.76,350.51
2017-01-01,334.54,310.63,356.94
2018-01-01,336.3,315.64,357.67
2019-01-01,335.68,315.93,362.49
2020-01-01,339.58,308.3,362.32
2021-01-01,341.69,310.84,361.76
2022-01-01,341.73,312.05,363.21
2023-01-01,341.74,305.06,364.3
2024-01-01,340.14,294.52,363.42
2025-01-01,334.74,290.12,364.59
2026-01-01,332.76,288.74,371.96
2027-01-01,333.9,289.89,371.71
2028-01-01,332.39,286.08,377.05
2029-01-01,330.04,288.27,372.57
2030-01-01,334.2,292.5,369.38
2031-01-01,333.07,299.28,362.33
2032-01-01,332.19,294.89,363.66
2033-01-01,333,280.15,358.29
2034-01-01,327,279.65,358.7
2035-01-01,327.6,275.2,357.66
2036-01-01,330.14,273.35,360.16
2037-01-01,325.59,266.5,362.65
2038-01-01,330.48,271.27,363.35
2039-01-01,328.81,270.26,362.47
2040-01-01,327.04,269.25,357.46
2041-01-01,325.86,260.68,358.43
2042-01-01,321.2,260.56,359.36
2043-01-01,323.06,263.92,355.61
2044-01-01,327.79,257.29,351.87
2045-01-01,327.87,257.84,351.42
2046-01-01,329.09,261.23,354.54
2047-01-01,330.56,266.49,357.32
2048-01-01,329.09,259.89,359.02
2049-01-01,330.04,253.56,357.29
2050-01-01,327.15,254.08,353.73
2051-01-01,329.51,251.35,351.96
2052-01-01,325.44,244.82,348.91
2053-01-01,329.94,243.04,346.87
2054-01-01,331.65,245.39,344.7
2055-01-01,335.31,252.14,347.49
2056-01-01,338.11,252.11,349.09
2057-01-01,333.51,257.14,357.41
2058-01-01,337.65,257.69,355.73
2059-01-01,336.72,254.43,357.49
2060-01-01,336.13,259.19,359.78
2061-01-01,334.28,259.23,361.92
2062-01-01,338.77,263.39,360.66
2063-01-01,334.75,269.08,364.54
2064-01-01,333.14,268.36,367.49
2065-01-01,329.83,269.47,365.35
2066-01-01,326.76,267.98,369.14
2067-01-01,327.03,268.77,376.3
2068-01-01,328.58,265.15,370.94
2069-01-01,322.63,263.53,371.47
2070-01-01,325.51,262.27,371.36
2071-01-01,330.34,265.69,369.12
2072-01-01,332.34,268.51,368.04
2073-01-01,321.96,271.39,374.4
2074-01-01,327.41,276.99,371.41
2075-01-01,327.72,278.53,364.48
2076-01-01,328.25,272.86,363.49
2077-01-01,328.17,262.54,361.32
2078-01-01,325.35,262.58,354.78
2079-01-01,328.12,265.17,361.28
2080-01-01,328.56,268.17,362.09
2081-01-01,326.65,271.22,365.09
2082-01-01,327.79,268.89,367.99
2083-01-01,330.69,271.05,366.51
2084-01-01,330.29,268.37,361.73
2085-01-01,329.65,264.15,361.08
