"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.14,10.24,11.85
1995-09-01,11.26,10.2,11.82
1996-09-01,11.34,10.33,11.85
1997-09-01,11.33,10.59,11.91
1998-09-01,11.32,10.79,11.82
1999-09-01,11.46,10.9,11.84
2000-09-01,11.4,11.07,11.99
2001-09-01,11.44,11.09,12.05
2002-09-01,11.49,11.18,12.16
2003-09-01,11.66,11.09,12.25
2004-09-01,11.61,11.1,12.35
2005-09-01,11.71,10.99,12.66
2006-09-01,11.56,11.19,12.81
2007-09-01,11.68,11.27,13.08
2008-09-01,11.96,11.22,13.62
2009-09-01,12.1,11.34,13.6
2010-09-01,12.2,11.35,13.66
2011-09-01,12.39,11.6,13.72
2012-09-01,12.51,11.59,13.55
2013-09-01,12.33,11.67,13.73
2014-09-01,12.28,11.65,13.91
2015-09-01,12.34,11.69,14.05
2016-09-01,12.31,11.86,14.31
2017-09-01,12.5,11.98,14.66
2018-09-01,12.6,11.87,15.09
2019-09-01,12.57,11.93,15.14
2020-09-01,12.7,11.85,15.37
2021-09-01,12.81,11.71,15.59
2022-09-01,12.82,11.63,16.02
2023-09-01,12.62,11.62,15.89
2024-09-01,12.63,11.69,15.84
2025-09-01,12.72,11.77,15.92
2026-09-01,12.68,11.81,16.1
2027-09-01,12.72,11.84,15.93
2028-09-01,12.75,11.72,15.98
2029-09-01,12.67,11.56,16.18
2030-09-01,12.77,11.52,16.18
2031-09-01,12.83,11.64,16.27
2032-09-01,12.79,11.69,16.25
2033-09-01,12.87,11.63,16.1
2034-09-01,13,11.58,16.1
2035-09-01,12.98,11.69,16.24
2036-09-01,13.03,11.66,16.51
2037-09-01,13.01,11.7,16.67
2038-09-01,13.08,11.71,16.45
2039-09-01,13.25,11.68,16.5
2040-09-01,13.27,11.76,16.57
2041-09-01,13.24,11.52,16.51
2042-09-01,13.22,11.5,16.61
2043-09-01,13.58,11.44,16.54
2044-09-01,13.8,11.48,16.44
2045-09-01,13.83,11.63,16.32
2046-09-01,13.94,11.72,16.03
2047-09-01,14.05,11.67,16.11
2048-09-01,14.07,11.7,16.27
2049-09-01,13.98,11.68,16.43
2050-09-01,13.86,11.88,16.13
2051-09-01,13.9,11.84,16.2
2052-09-01,13.98,11.82,16.11
2053-09-01,14.1,11.74,16.2
2054-09-01,14.08,11.68,16.46
2055-09-01,14.2,11.54,16.3
2056-09-01,14.34,11.61,16.19
2057-09-01,14.27,11.7,16.16
2058-09-01,14.44,11.81,16.24
2059-09-01,14.47,12.03,16.16
2060-09-01,14.55,12.13,16.27
2061-09-01,14.23,12.36,16.39
2062-09-01,14.23,12.23,16.58
2063-09-01,14.09,12.11,16.54
2064-09-01,13.93,12.06,16.49
2065-09-01,14.2,12.13,16.27
2066-09-01,14.37,12.05,16.17
2067-09-01,14.43,12.04,16.2
2068-09-01,14.49,11.94,16.14
2069-09-01,14.52,12,16.03
2070-09-01,14.45,11.8,16.13
2071-09-01,14.49,11.94,16.12
2072-09-01,14.38,12.04,16.1
2073-09-01,14.34,11.94,16.03
2074-09-01,14.23,11.95,16.08
2075-09-01,14.23,11.95,16.07
2076-09-01,14.15,11.86,16.29
2077-09-01,14.01,11.79,16.41
2078-09-01,13.81,11.83,16.21
2079-09-01,13.73,11.86,16.11
2080-09-01,13.51,11.83,16.11
2081-09-01,13.3,11.82,16
2082-09-01,13.04,11.93,16.03
2083-09-01,13.13,11.96,16.04
2084-09-01,13.25,12,15.98
2085-09-01,13.26,12.06,15.94
