"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.44,22.1,30.16
1995-06-01,27.39,21.92,29.73
1996-06-01,27.5,21.97,30.23
1997-06-01,27.55,21.87,30.34
1998-06-01,27.39,21.84,30.13
1999-06-01,27.25,21.83,29.96
2000-06-01,26.87,20.54,30.44
2001-06-01,27.5,20.76,30.12
2002-06-01,26.68,21.2,29.99
2003-06-01,26.72,21.01,30.24
2004-06-01,27.37,21.13,29.34
2005-06-01,27.49,20.9,29.76
2006-06-01,26.81,20.65,30.32
2007-06-01,26.84,20.8,30.39
2008-06-01,27.3,21.24,30.37
2009-06-01,27.24,19.97,30.45
2010-06-01,27.16,19.96,30.82
2011-06-01,27.19,20.51,30.75
2012-06-01,26.69,21.04,30.81
2013-06-01,26.7,21.09,31.13
2014-06-01,26.55,21.54,30.46
2015-06-01,26.57,20.58,30.43
2016-06-01,26.47,21.62,31.33
2017-06-01,26.62,21.11,31
2018-06-01,26.6,21.19,30.3
2019-06-01,26.49,21.17,30.5
2020-06-01,25.8,21.23,30.55
2021-06-01,26.74,21.21,31.11
2022-06-01,25.94,20.64,31.1
2023-06-01,26.04,20.6,32.38
2024-06-01,25.31,20.65,32.42
2025-06-01,25.24,20.8,32.02
2026-06-01,25.16,20.86,32.04
2027-06-01,25.01,20.12,32.16
2028-06-01,24.98,20.75,32.56
2029-06-01,25.38,21.43,32.82
2030-06-01,25.39,21.7,34.23
2031-06-01,25.15,21.68,33.06
2032-06-01,26.1,21.58,32.87
2033-06-01,25.3,21.59,34.78
2034-06-01,24.71,21.62,33.97
2035-06-01,24.19,20.85,33.46
2036-06-01,25.27,20.59,32.71
2037-06-01,23.28,20.47,33.14
2038-06-01,22.87,20.22,31.85
2039-06-01,23.02,20.2,32.39
2040-06-01,23.86,20.56,32.32
2041-06-01,25.36,19.79,33.1
2042-06-01,25.66,19.47,33.84
2043-06-01,25.64,19.7,33.99
2044-06-01,25.61,19.98,34.15
2045-06-01,25.23,20.09,34.11
2046-06-01,24.08,20.25,33.89
2047-06-01,24.38,19.86,35.76
2048-06-01,24.61,19.92,34.38
2049-06-01,24.86,19.92,34.75
2050-06-01,24.58,20.39,34.86
2051-06-01,24.09,20.38,34.14
2052-06-01,24.54,20.51,34.76
2053-06-01,24.67,19.6,35.24
2054-06-01,24.57,19.28,34.28
2055-06-01,24.45,19.38,34.51
2056-06-01,24.51,19.21,34.06
2057-06-01,25.86,19.31,33.67
2058-06-01,25.66,18.44,33.46
2059-06-01,25.27,18.17,33.89
2060-06-01,25.15,18.31,33.29
2061-06-01,25.46,18.35,33
2062-06-01,25.3,18.43,32.71
2063-06-01,25.42,18.32,30.52
2064-06-01,25.56,18.39,32.44
2065-06-01,26.29,18.78,32.44
2066-06-01,25.21,19.06,32.98
2067-06-01,25.81,18.89,33.18
2068-06-01,25.37,19.55,33.3
2069-06-01,25.12,19.78,32.83
2070-06-01,24.78,19.52,33.08
2071-06-01,23.77,20,33.16
2072-06-01,24.85,18.83,32.1
2073-06-01,25.38,18.74,31.93
2074-06-01,25.8,18.83,32.83
2075-06-01,25.97,18.94,32.76
2076-06-01,25.73,18.71,32.64
2077-06-01,26,18.93,31.21
2078-06-01,25.43,18.96,31.34
2079-06-01,25.31,19.3,31.15
2080-06-01,25.76,18.92,31.2
2081-06-01,25.76,18.98,31.56
2082-06-01,25.66,19.11,30.68
2083-06-01,26.04,18.99,30.07
2084-06-01,25.29,19.05,31.39
2085-06-01,25.03,18.91,31.11
