"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.47,55.17,57.93
1995-06-01,56.66,55.45,57.98
1996-06-01,56.43,55.09,57.7
1997-06-01,56.37,55.16,58.18
1998-06-01,56.37,54.81,58.83
1999-06-01,56.52,55.28,59.11
2000-06-01,56.65,55.3,58.59
2001-06-01,56.95,54.86,58.82
2002-06-01,57.07,54.71,58.74
2003-06-01,56.84,54.73,58.61
2004-06-01,57.24,54.41,58.47
2005-06-01,57.38,54.12,59.3
2006-06-01,57.48,54.1,59.66
2007-06-01,57.39,54.26,59.87
2008-06-01,57.38,54.43,59.72
2009-06-01,57.54,54.73,59.88
2010-06-01,57.67,54.48,60.53
2011-06-01,57.99,54.33,60.74
2012-06-01,57.88,54.88,60.91
2013-06-01,57.95,54.94,61.25
2014-06-01,58.55,54.79,61.26
2015-06-01,58.8,54.62,61.85
2016-06-01,58.66,54.71,62.3
2017-06-01,58.9,54.95,62.21
2018-06-01,58.7,54.96,62.58
2019-06-01,59.12,55.05,62.04
2020-06-01,60.13,55.48,63.42
2021-06-01,59.89,55.32,63.95
2022-06-01,60.06,55.09,64.65
2023-06-01,60.45,54.65,64.59
2024-06-01,60.62,54.86,64.45
2025-06-01,60.78,54.51,65.14
2026-06-01,60.99,54.59,65.17
2027-06-01,61.73,54.33,64.96
2028-06-01,61.91,54.13,64.67
2029-06-01,61.46,53.54,64.88
2030-06-01,61.33,53.72,65.31
2031-06-01,61.93,54.43,65.36
2032-06-01,62.48,54.7,65.15
2033-06-01,62.55,54.75,65.15
2034-06-01,62.62,54.5,65.05
2035-06-01,62.27,54.73,65.33
2036-06-01,62.78,54.78,65.64
2037-06-01,63.11,54.8,65.99
2038-06-01,63.33,54.89,66.22
2039-06-01,62.92,54.76,66.13
2040-06-01,63.01,54.97,66.17
2041-06-01,63.13,55.14,66.76
2042-06-01,62.9,55.46,67
2043-06-01,63.28,54.8,67.31
2044-06-01,62.97,54.96,67.25
2045-06-01,62.53,55.57,67.63
2046-06-01,62.88,55.64,67.69
2047-06-01,62.84,55.03,67.81
2048-06-01,62.42,54.69,67.87
2049-06-01,62.24,54.99,68.21
2050-06-01,61.76,54.68,68.11
2051-06-01,61.83,55.03,67.99
2052-06-01,62.03,54.92,67.63
2053-06-01,62.07,55.29,67.88
2054-06-01,62.07,55.39,67.65
2055-06-01,62.52,55.55,68.17
2056-06-01,62.87,55.71,68.42
2057-06-01,62.38,56.48,67.55
2058-06-01,62.54,56.89,67.68
2059-06-01,62.87,56.92,67.19
2060-06-01,62.57,56.84,66.79
2061-06-01,61.9,56.51,66.98
2062-06-01,62.05,55.77,67.89
2063-06-01,62.51,55.79,68.24
2064-06-01,63.49,55.93,69.21
2065-06-01,63.32,56.13,69.65
2066-06-01,62.31,56.21,69.28
2067-06-01,62.99,56.43,69.08
2068-06-01,62.96,56.6,69.48
2069-06-01,63.25,56.8,69.86
2070-06-01,63.44,56.7,70.14
2071-06-01,63.77,56.56,70.06
2072-06-01,64.16,56.43,70.2
2073-06-01,64.82,56.71,70.5
2074-06-01,65.09,56.92,70.66
2075-06-01,65.37,57.05,70.51
2076-06-01,65.56,56.96,70.95
2077-06-01,65.97,57.13,70.8
2078-06-01,66.16,57.45,70.54
2079-06-01,66.22,57.24,71.1
2080-06-01,66.57,57.62,71.15
2081-06-01,66.66,57.32,71.76
2082-06-01,65.79,57.92,71.71
2083-06-01,65.6,57.97,71.51
2084-06-01,66.31,58.16,72
2085-06-01,66.17,58.57,71.4
