"Date","median","lower_90ci","upper_90ci"
1994-09-01,427.61,422.55,441.58
1995-09-01,423.41,418.12,437.3
1996-09-01,422.26,415.21,437.12
1997-09-01,421.9,414.73,433.95
1998-09-01,421.19,410.66,428.87
1999-09-01,418.9,409.56,429.88
2000-09-01,416.29,399.9,424.21
2001-09-01,418.14,397.4,426.99
2002-09-01,415.97,387.63,426.32
2003-09-01,412.56,384.41,422.98
2004-09-01,413.34,378.63,425.16
2005-09-01,406.95,383.3,427.53
2006-09-01,405.21,378.91,427.3
2007-09-01,404.29,380.25,428.45
2008-09-01,411.9,375.91,429
2009-09-01,411.98,376.69,430.95
2010-09-01,412.82,378.62,434.36
2011-09-01,411.34,379.84,437.02
2012-09-01,412.31,378.36,435.51
2013-09-01,409.34,379.57,439.11
2014-09-01,407.73,379.05,445.39
2015-09-01,409.46,372.8,447.81
2016-09-01,410.94,370.87,450.47
2017-09-01,406.32,369.23,447.78
2018-09-01,400.51,374.66,450.84
2019-09-01,398.46,376.69,445.76
2020-09-01,400,370.37,446.63
2021-09-01,397.98,369.25,446.93
2022-09-01,395.19,368.12,438.89
2023-09-01,394.95,361.18,434.48
2024-09-01,386.88,357.52,434.3
2025-09-01,387.63,356.37,431.17
2026-09-01,389.14,341.82,431.07
2027-09-01,389.54,336.41,435.94
2028-09-01,390.84,340.57,433.82
2029-09-01,388.72,338.29,437.4
2030-09-01,390.17,336.02,439.3
2031-09-01,388.48,327.62,436.08
2032-09-01,388.71,324.23,437.22
2033-09-01,391.48,318.9,439.49
2034-09-01,393.6,312.42,430.91
2035-09-01,398.53,310.18,433.31
2036-09-01,403.12,309.3,429.73
2037-09-01,403.45,304.57,437.31
2038-09-01,400.96,305.67,439.91
2039-09-01,398.07,306.07,441.15
2040-09-01,399.43,294.33,441.11
2041-09-01,396.64,288.38,435.44
2042-09-01,398.52,286.59,435.99
2043-09-01,403.96,283.92,434.01
2044-09-01,400.6,283.05,431.86
2045-09-01,401.09,277.32,432.35
2046-09-01,398.63,269.81,435.57
2047-09-01,403.26,265.36,434.18
2048-09-01,404.97,262.41,429.8
2049-09-01,406.85,263.79,431.45
2050-09-01,400.86,264.13,429.05
2051-09-01,400.81,261.92,425.59
2052-09-01,400.45,259.93,420.7
2053-09-01,405.7,265.4,424.6
2054-09-01,408.33,265.16,427.64
2055-09-01,408.34,262.38,427.98
2056-09-01,409.94,269.95,431.03
2057-09-01,411.95,275.41,429.52
2058-09-01,408.69,265.05,428.71
2059-09-01,410.92,265.93,427.95
2060-09-01,409.94,268.34,429
2061-09-01,411.43,278.32,431.77
2062-09-01,408.56,288.94,429.22
2063-09-01,407.71,294.18,431.09
2064-09-01,408.65,296.15,436.18
2065-09-01,406.18,295.15,434.65
2066-09-01,404.13,292.61,440.02
2067-09-01,406.15,288.92,437.71
2068-09-01,405.59,289.59,439.73
2069-09-01,406.78,286.21,436.41
2070-09-01,405.55,285.33,436.94
2071-09-01,403.06,282.06,440.1
2072-09-01,400.15,284.19,440.01
2073-09-01,399.1,283.71,440.92
2074-09-01,404.26,286.4,440.72
2075-09-01,403.25,295.13,436.12
2076-09-01,405.9,298.2,438.95
2077-09-01,405.13,307.29,440.9
2078-09-01,409.47,305.45,441.44
2079-09-01,410.71,306.2,441.67
2080-09-01,411.29,307.58,440.85
2081-09-01,405.1,307.21,439.01
2082-09-01,402.39,312.75,446.89
2083-09-01,399.14,313.13,448.12
2084-09-01,402.77,309.82,447.82
2085-09-01,398.09,307.17,451.13
