"Date","median","lower_90ci","upper_90ci"
1994-09-01,225.05,211.75,237.73
1995-09-01,221.19,212.48,237.15
1996-09-01,219.67,210.44,239.32
1997-09-01,221.36,211.25,234.59
1998-09-01,220.84,210.73,230.68
1999-09-01,221.43,210.64,226.17
2000-09-01,217.34,210.43,226.43
2001-09-01,216.12,204.94,232.82
2002-09-01,215.06,204.8,232.05
2003-09-01,218.89,203.51,229.64
2004-09-01,220.38,204.37,236.96
2005-09-01,219.85,203.76,239.52
2006-09-01,218.7,200.17,240
2007-09-01,217.12,202.76,234.49
2008-09-01,220.59,204.34,238.54
2009-09-01,218,198.53,244.1
2010-09-01,218.21,197.81,242.72
2011-09-01,218.41,198.88,248.17
2012-09-01,212.81,199.21,250.48
2013-09-01,216.1,200.57,251.65
2014-09-01,214.72,199.06,255.14
2015-09-01,217.22,202.39,262.68
2016-09-01,219.26,199.72,264.06
2017-09-01,217.76,199.04,263.7
2018-09-01,218.07,194.94,264.86
2019-09-01,221.19,194.63,256.93
2020-09-01,224.06,195.32,262.16
2021-09-01,220.2,194.83,257.45
2022-09-01,221.09,192,259.43
2023-09-01,220.27,186.72,255.61
2024-09-01,223.53,189.96,253.72
2025-09-01,222.63,192.75,258.99
2026-09-01,222.37,188.9,256.25
2027-09-01,222.55,191.14,260.4
2028-09-01,220.91,192.98,258.55
2029-09-01,217.73,200.02,251.23
2030-09-01,217.51,199.81,249.91
2031-09-01,218.48,197.51,251.45
2032-09-01,216.81,194,250.06
2033-09-01,215.45,187.55,243.19
2034-09-01,214.66,183.39,239.58
2035-09-01,210.59,180.84,235.93
2036-09-01,210.98,181.74,239.33
2037-09-01,211.7,177.28,241.97
2038-09-01,211.89,174.63,244.44
2039-09-01,213.55,171.77,241.85
2040-09-01,217.15,170.67,245.54
2041-09-01,215.95,171.9,245.31
2042-09-01,220.33,172.68,242.44
2043-09-01,223.65,169.78,239.55
2044-09-01,220.65,171.47,237.96
2045-09-01,215.76,167.22,233.21
2046-09-01,218.95,162.87,234.83
2047-09-01,217.31,163.14,242.05
2048-09-01,217.76,161.6,244.07
2049-09-01,214.83,168.18,243.51
2050-09-01,216.71,167.19,242.52
2051-09-01,212.4,169.14,244.02
2052-09-01,214.99,168.81,241.22
2053-09-01,214.07,170.86,248.99
2054-09-01,216.46,167.67,256.56
2055-09-01,216.87,171.93,251.52
2056-09-01,218.32,172.15,257.97
2057-09-01,217.3,170.97,254.28
2058-09-01,215.25,172.76,252.85
2059-09-01,217.76,169.07,253.55
2060-09-01,219.11,169.64,253.69
2061-09-01,223.24,165.92,254.07
2062-09-01,222.01,162.8,260.15
2063-09-01,220.15,164.73,266.89
2064-09-01,217.11,169.83,267.25
2065-09-01,219.75,174.57,266.27
2066-09-01,220.56,176.76,265
2067-09-01,223.19,175.13,262.59
2068-09-01,224.84,174.25,257.39
2069-09-01,220.43,176.64,261.76
2070-09-01,218.03,181.55,256.47
2071-09-01,212.38,184.88,252.68
2072-09-01,210.48,191.13,249.88
2073-09-01,209.47,191.94,255.66
2074-09-01,209.35,189.44,257.8
2075-09-01,214.42,188.77,260.85
2076-09-01,219.5,189.31,261.37
2077-09-01,223.41,188.55,260.24
2078-09-01,225.86,189.16,256.6
2079-09-01,226.22,189.18,255.08
2080-09-01,227.32,185.72,253.74
2081-09-01,227.34,186.18,255.91
2082-09-01,233.11,181.43,254.92
2083-09-01,229.56,176.16,254.84
2084-09-01,230.43,175.14,248.31
2085-09-01,228.12,171.48,246.74
