"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.97,20.2,22.43
1995-09-01,21.05,20.23,22.33
1996-09-01,21.38,20.51,22.29
1997-09-01,21.59,20.63,22.17
1998-09-01,21.72,20.61,22.11
1999-09-01,21.93,21.01,22.22
2000-09-01,22.06,21.39,22.38
2001-09-01,22.1,21.62,22.54
2002-09-01,22.13,21.41,22.81
2003-09-01,22.2,21.35,22.96
2004-09-01,22.25,21.29,23.15
2005-09-01,22.06,21.33,23.39
2006-09-01,22.25,21.4,23.62
2007-09-01,22.45,21.33,23.54
2008-09-01,22.54,21.08,23.57
2009-09-01,22.8,21.01,23.59
2010-09-01,22.91,20.89,23.84
2011-09-01,23.06,20.93,24.13
2012-09-01,23.07,21.01,24.25
2013-09-01,23,21.15,24.34
2014-09-01,23.22,21.32,24.54
2015-09-01,23.33,21.39,24.9
2016-09-01,23.4,21.57,25.2
2017-09-01,23.52,21.55,25.6
2018-09-01,23.57,21.55,25.87
2019-09-01,23.76,21.63,26.2
2020-09-01,24,21.69,26.67
2021-09-01,24.15,21.8,27.03
2022-09-01,24.15,21.64,27.5
2023-09-01,24.09,21.6,27.74
2024-09-01,24.08,21.63,27.83
2025-09-01,24.02,21.74,27.84
2026-09-01,24.16,21.86,27.46
2027-09-01,24.23,21.96,27.29
2028-09-01,24.05,21.77,27.13
2029-09-01,23.99,21.51,27.21
2030-09-01,24.03,21.24,27.4
2031-09-01,24,20.99,27.65
2032-09-01,24.04,20.94,27.99
2033-09-01,24.14,20.86,28.19
2034-09-01,24.35,20.8,28.31
2035-09-01,24.61,20.94,28.62
2036-09-01,24.91,21.17,28.48
2037-09-01,24.97,21.25,28.77
2038-09-01,25.13,21.42,28.99
2039-09-01,25.4,21.67,29.32
2040-09-01,25.65,21.65,29.47
2041-09-01,25.89,21.74,29.25
2042-09-01,26.01,21.73,29.33
2043-09-01,26.02,21.72,29.57
2044-09-01,25.85,21.83,29.6
2045-09-01,26,21.99,29.66
2046-09-01,26.13,21.78,29.86
2047-09-01,25.97,21.58,30.05
2048-09-01,25.98,21.34,30.09
2049-09-01,26.02,21.38,30.18
2050-09-01,26.09,21.36,30.09
2051-09-01,26.11,21.57,29.92
2052-09-01,26.45,21.69,29.48
2053-09-01,26.5,21.69,29.18
2054-09-01,26.76,21.62,29.29
2055-09-01,26.89,21.67,29.24
2056-09-01,26.91,21.61,29.1
2057-09-01,26.91,21.44,29.04
2058-09-01,27.02,21.75,29.36
2059-09-01,26.97,21.67,29.72
2060-09-01,26.96,21.7,29.81
2061-09-01,26.66,21.97,29.72
2062-09-01,26.67,22.01,29.52
2063-09-01,26.87,21.92,29.41
2064-09-01,26.86,22.01,29.34
2065-09-01,26.82,22.08,29.1
2066-09-01,26.94,22.2,29.19
2067-09-01,26.74,22.44,29.19
2068-09-01,26.82,22.38,29.28
2069-09-01,27,22.39,29.22
2070-09-01,26.87,22.53,29.31
2071-09-01,26.97,22.53,29.5
2072-09-01,27.02,22.5,29.62
2073-09-01,26.92,22.64,29.78
2074-09-01,26.91,22.4,29.84
2075-09-01,26.86,22.29,29.69
2076-09-01,26.77,22.14,29.62
2077-09-01,26.69,22.1,29.63
2078-09-01,26.69,22.05,29.44
2079-09-01,26.89,21.91,29.35
2080-09-01,26.99,22,29.38
2081-09-01,26.96,22.01,29.45
2082-09-01,27.05,21.92,29.33
2083-09-01,27.21,22,29.28
2084-09-01,27.19,22.31,29.17
2085-09-01,27.39,22.51,29.09
