"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.28,292.51,318.93
1995-01-01,314.06,292.29,323.32
1996-01-01,314.73,289.8,323.11
1997-01-01,309.23,296.67,322.1
1998-01-01,311.78,298.32,326.58
1999-01-01,314.01,301.14,329.07
2000-01-01,313.37,302.63,323.89
2001-01-01,316.76,303.45,335.3
2002-01-01,318.81,304.92,330.1
2003-01-01,313.95,302.23,327.91
2004-01-01,307.27,300.53,330.63
2005-01-01,309.22,295.07,331.37
2006-01-01,310.29,289.8,332.14
2007-01-01,313.87,289.67,336.93
2008-01-01,318.04,289.32,345.04
2009-01-01,314.83,289.96,347.44
2010-01-01,319.18,286.22,346.94
2011-01-01,322.76,283.49,342.94
2012-01-01,324.84,285.44,342.52
2013-01-01,322.3,283.43,348.65
2014-01-01,323.1,285.67,343.65
2015-01-01,326.13,281.13,345.74
2016-01-01,322.11,280.42,342.36
2017-01-01,320.4,278.45,346.75
2018-01-01,318.33,284.44,346.23
2019-01-01,323.45,289.96,346.38
2020-01-01,324.1,293.91,348.35
2021-01-01,328.17,298.04,356.73
2022-01-01,329.53,292.12,356.17
2023-01-01,331.94,291.62,361.48
2024-01-01,330.5,292.76,360.62
2025-01-01,329.36,289.01,363.72
2026-01-01,328.16,286.55,369.85
2027-01-01,321.3,288.02,369.07
2028-01-01,324.78,287.03,375.58
2029-01-01,323.57,286.03,375.31
2030-01-01,320.94,293.16,375.89
2031-01-01,317.8,295.53,371.58
2032-01-01,321.68,290.89,368.31
2033-01-01,320.21,285.56,369.63
2034-01-01,317.96,286.68,369.68
2035-01-01,312.95,294.69,368.38
2036-01-01,310.58,292.99,369.87
2037-01-01,311.06,292.47,381.11
2038-01-01,312.8,287.97,379.76
2039-01-01,309.3,295.74,376.85
2040-01-01,310.13,292.41,365.67
2041-01-01,310.21,287.5,360.91
2042-01-01,310.17,290.86,356.67
2043-01-01,306.9,290.08,356.52
2044-01-01,305.46,291.73,353.96
2045-01-01,307.08,293.75,352.97
2046-01-01,311.2,298.05,356.3
2047-01-01,307.94,299.63,361.76
2048-01-01,307.89,301.89,362.46
2049-01-01,305.68,294.6,359.14
2050-01-01,304.27,289.07,360.75
2051-01-01,301.48,284.07,362.68
2052-01-01,304.4,280.21,357.84
2053-01-01,305.81,277.15,357.73
2054-01-01,302.3,281.45,357.32
2055-01-01,307.86,279.28,365.48
2056-01-01,310.97,278.03,363.83
2057-01-01,308.94,282.28,364.26
2058-01-01,313.17,277.88,366.1
2059-01-01,311.78,272.73,360.36
2060-01-01,310.18,275.37,360.66
2061-01-01,314.7,275.74,360.09
2062-01-01,315.46,278.21,368.24
2063-01-01,317.94,279.28,369.94
2064-01-01,322.76,277.42,370.7
2065-01-01,318.54,275.52,369.89
2066-01-01,322.1,275.74,368.71
2067-01-01,322.25,277.63,361.57
2068-01-01,316.09,278.76,363.88
2069-01-01,323.51,281.7,365.81
2070-01-01,324.22,285.95,366.43
2071-01-01,324.91,287.73,366.61
2072-01-01,331,287.01,365
2073-01-01,324.65,287.63,366.2
2074-01-01,328.72,288.11,370.34
2075-01-01,326,284.77,366.13
2076-01-01,331.4,279.01,364.71
2077-01-01,334.91,282.12,369.74
2078-01-01,330.82,283.55,364.67
2079-01-01,331.13,281.97,365.98
2080-01-01,334.36,286.15,361.19
2081-01-01,332.09,288.62,357.77
2082-01-01,332.64,282.98,355.79
2083-01-01,328.52,283.98,356.93
2084-01-01,327.16,279.51,362.12
2085-01-01,325.77,280.48,357.51
