"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.46,420.5,441.38
1995-03-01,431.99,417.29,439.67
1996-03-01,430.91,416.23,436.5
1997-03-01,430.71,417.08,439.87
1998-03-01,434.25,420.04,439.15
1999-03-01,432.6,424.12,444
2000-03-01,431.81,423.9,441.51
2001-03-01,429.5,421.15,450.74
2002-03-01,430.41,416.02,449.68
2003-03-01,431.04,417.7,455.01
2004-03-01,431.64,419.84,456.96
2005-03-01,430.98,418.51,459.36
2006-03-01,429.27,422.82,457.79
2007-03-01,433.73,421.3,457.04
2008-03-01,434.98,421.68,459.99
2009-03-01,436.48,420.07,458.67
2010-03-01,436.78,420.57,457.44
2011-03-01,439.34,417.81,463.12
2012-03-01,440.08,414.68,459.76
2013-03-01,440.38,412.98,459.17
2014-03-01,441.1,410.78,457.45
2015-03-01,441.07,409.81,456.1
2016-03-01,439.91,413.04,459.56
2017-03-01,437.79,410.31,458.69
2018-03-01,439.69,412.42,456.89
2019-03-01,439.77,407.63,457.95
2020-03-01,436.57,413.13,460.48
2021-03-01,434.96,411.23,460.98
2022-03-01,427.45,407.63,459.8
2023-03-01,425.3,406.98,462.36
2024-03-01,429.22,406.1,464.02
2025-03-01,428.65,402.73,463.73
2026-03-01,428.19,406.9,466.79
2027-03-01,431.99,404.12,466.62
2028-03-01,426.05,402.19,462.86
2029-03-01,427.95,403.32,458.09
2030-03-01,428.96,404.24,460.49
2031-03-01,423.88,404.13,459.58
2032-03-01,422.86,403.55,454.87
2033-03-01,422.46,399.62,455.87
2034-03-01,426.7,397.47,456.2
2035-03-01,423.72,396.72,455.64
2036-03-01,424.68,390.06,457.56
2037-03-01,427.35,387.24,459.45
2038-03-01,428.44,387.41,460.08
2039-03-01,429.28,389.91,465.1
2040-03-01,431.13,392.68,468.3
2041-03-01,426.48,384.47,471.95
2042-03-01,423.22,385.76,470.9
2043-03-01,425.58,387.94,474.13
2044-03-01,433.11,389.87,473.37
2045-03-01,424.94,389.73,479.45
2046-03-01,427.87,386.45,475.38
2047-03-01,430.97,379.97,475.52
2048-03-01,431.26,382.28,475.03
2049-03-01,433.26,378.34,475.04
2050-03-01,432.74,378.23,465.89
2051-03-01,430.2,378.14,469.3
2052-03-01,432.74,386.79,471.52
2053-03-01,431.33,390.17,466.42
2054-03-01,431.02,390.52,466.41
2055-03-01,438.39,395.76,469.34
2056-03-01,433.03,393.24,467.04
2057-03-01,432.66,391.98,467.86
2058-03-01,436.73,393.99,467.93
2059-03-01,438.9,393.04,467.24
2060-03-01,437.18,395.4,465.51
2061-03-01,432.05,397.75,469.39
2062-03-01,436.63,395.54,468.27
2063-03-01,435.7,392.83,466.48
2064-03-01,439.08,394.73,465.65
2065-03-01,435.44,390.54,468.38
2066-03-01,431.33,392.93,466.42
2067-03-01,431.93,389.99,462.69
2068-03-01,426.92,387.56,460.25
2069-03-01,426.03,385.39,461.17
2070-03-01,423.59,383.76,453.84
2071-03-01,426.07,384.55,450.01
2072-03-01,427.28,386.66,452.1
2073-03-01,425.09,381.74,454.1
2074-03-01,423.1,383.98,455.61
2075-03-01,421.68,382.31,451.96
2076-03-01,420.97,380.68,449.8
2077-03-01,422.22,379.71,451.56
2078-03-01,415.48,376.58,449.89
2079-03-01,421.6,381.21,450.39
2080-03-01,424.92,380.72,453.46
2081-03-01,423.6,382.26,457.94
2082-03-01,425.9,386.14,458.6
2083-03-01,425.37,386.13,457.55
2084-03-01,426.62,381.14,457.16
2085-03-01,422.97,376.59,454.51
