"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.64,86.52,96.9
1995-03-01,91.05,86.49,96.37
1996-03-01,91.35,88.44,95.9
1997-03-01,92.35,87.76,96.75
1998-03-01,92.9,88.63,95.7
1999-03-01,93.5,89.45,95.02
2000-03-01,94.69,89.51,96.21
2001-03-01,95.07,89.49,96.71
2002-03-01,94.45,90.89,96.86
2003-03-01,94.52,90.75,97.29
2004-03-01,94.02,90.4,97.42
2005-03-01,95.15,90.78,98.62
2006-03-01,96.11,92.05,99.7
2007-03-01,95.7,93.06,99.8
2008-03-01,97.19,94.52,101.47
2009-03-01,98.27,94.38,103.68
2010-03-01,98.55,94.85,104.77
2011-03-01,99.1,94.52,107.05
2012-03-01,97.82,93.72,108.54
2013-03-01,96.56,93.2,108.96
2014-03-01,96.65,94.27,109.72
2015-03-01,96.66,93.83,111.66
2016-03-01,97.42,93.07,111.88
2017-03-01,95.57,91.96,114.45
2018-03-01,96.93,91.06,115.57
2019-03-01,96.49,91.07,115.76
2020-03-01,96.84,89.82,117.32
2021-03-01,96.18,90.08,118.53
2022-03-01,97.68,90.15,119.35
2023-03-01,98.45,90.48,119.87
2024-03-01,98.41,90.94,119.59
2025-03-01,99.22,90.53,121.56
2026-03-01,98.46,93.47,122.72
2027-03-01,98.72,93.56,122.62
2028-03-01,98.01,92.14,122.05
2029-03-01,99.27,91.89,121.19
2030-03-01,98.36,93.11,123.67
2031-03-01,99.12,93.37,124.83
2032-03-01,100.4,93.56,124.67
2033-03-01,101.38,92.91,123.46
2034-03-01,101.23,92.3,122.58
2035-03-01,101.27,92.58,123.7
2036-03-01,100.31,93.49,124.43
2037-03-01,100.09,93.85,126.43
2038-03-01,99.97,93.55,127.24
2039-03-01,101.04,93.16,128.14
2040-03-01,101.86,92.94,127.94
2041-03-01,101.51,93.2,126.06
2042-03-01,103.07,93.98,126.1
2043-03-01,105.21,97.35,126.25
2044-03-01,105.6,96.21,126.15
2045-03-01,105.01,95.27,127.12
2046-03-01,107.43,95.65,129.16
2047-03-01,108.72,96.06,129.41
2048-03-01,109.76,95.53,131.06
2049-03-01,109.34,96.29,131.5
2050-03-01,110.81,97.03,130.67
2051-03-01,109.26,98.46,130.03
2052-03-01,108.25,98.49,130.69
2053-03-01,109.39,96.12,133.16
2054-03-01,110.44,95.85,134.95
2055-03-01,110.56,97.14,134.34
2056-03-01,110.44,96.07,132.42
2057-03-01,111.55,96.7,133.09
2058-03-01,112.87,97.48,135.48
2059-03-01,113.6,97.29,136.36
2060-03-01,113.72,98.88,137.18
2061-03-01,114.82,98.53,137.09
2062-03-01,114.79,100.45,138.21
2063-03-01,115.91,99.35,138.75
2064-03-01,115.33,99.6,139.94
2065-03-01,114.23,97.78,139.69
2066-03-01,114.43,96.67,140.55
2067-03-01,116.24,95.63,140.46
2068-03-01,116.43,96.92,141.18
2069-03-01,116.02,97.49,139.87
2070-03-01,114.36,97.79,141.3
2071-03-01,115.41,96.55,142.61
2072-03-01,115.21,98.11,143
2073-03-01,115.22,96.27,142.99
2074-03-01,116.01,95.28,143.47
2075-03-01,116.39,95.88,140.62
2076-03-01,114.96,95.03,138.81
2077-03-01,114.47,94.96,137.51
2078-03-01,115.27,95.4,136.98
2079-03-01,113.27,95.99,137.72
2080-03-01,112.78,94.34,137.86
2081-03-01,113.74,91.68,137.61
2082-03-01,114.86,94.39,138.43
2083-03-01,114.74,94.59,137.96
2084-03-01,115.13,94.37,136.06
2085-03-01,115.25,97.16,135.55
