"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.51,430.92,468.75
1995-03-01,440.69,430.2,463.74
1996-03-01,446.57,425.63,465.1
1997-03-01,447,419.89,469.59
1998-03-01,446.64,425.21,462.52
1999-03-01,445.72,435.11,461.45
2000-03-01,442.13,432.37,468.37
2001-03-01,444.27,431.45,463.67
2002-03-01,444.81,434.78,459.43
2003-03-01,441.95,430.9,465.89
2004-03-01,441.73,428.12,472.16
2005-03-01,444.61,427.73,477.21
2006-03-01,441.76,423.49,467.67
2007-03-01,439.75,422.1,470.54
2008-03-01,442.91,430.8,471.59
2009-03-01,450.87,423.47,470.91
2010-03-01,454.39,429.12,470.76
2011-03-01,451.58,428.15,469.83
2012-03-01,444.4,424.87,466.58
2013-03-01,447.57,422.36,474.25
2014-03-01,447.57,424.87,466.91
2015-03-01,449.43,424.9,465.89
2016-03-01,442.57,425.54,468.88
2017-03-01,451.05,425.36,473.17
2018-03-01,456.94,419.73,473.29
2019-03-01,455.15,418.59,480.09
2020-03-01,454.37,421.41,475.89
2021-03-01,458.79,423.37,475.96
2022-03-01,454.77,413.97,480.33
2023-03-01,454.9,416.57,481.41
2024-03-01,450.07,418.63,479.48
2025-03-01,449.03,415.39,485.92
2026-03-01,447.3,407.99,490.26
2027-03-01,444.87,407.5,490.32
2028-03-01,446.99,406.54,486.53
2029-03-01,451.48,414.93,501.55
2030-03-01,452.72,409.62,496.29
2031-03-01,453.48,410.8,499.44
2032-03-01,449.94,413.79,500.99
2033-03-01,453.62,409.78,501.32
2034-03-01,455.02,402.53,506.1
2035-03-01,456.59,396.73,502.92
2036-03-01,458.33,402.61,504.51
2037-03-01,457.9,399.24,520.25
2038-03-01,459.27,403.75,516.43
2039-03-01,457.81,406.89,521.08
2040-03-01,450.31,410.74,525.71
2041-03-01,446.64,405.97,530.34
2042-03-01,450.41,402.12,536.4
2043-03-01,453.6,401.14,527.91
2044-03-01,451.57,406.76,532.27
2045-03-01,453.38,400.88,543.65
2046-03-01,452.02,405.61,543.23
2047-03-01,447.49,403.23,549.4
2048-03-01,446.76,404.43,550.98
2049-03-01,450.31,402.86,546.92
2050-03-01,445.5,404.89,548.64
2051-03-01,448.33,404.52,548.17
2052-03-01,449.76,410.08,535.86
2053-03-01,449.12,411.16,535.59
2054-03-01,446.07,419.26,532.07
2055-03-01,448.05,418.46,527.7
2056-03-01,447.36,420.59,526.94
2057-03-01,448.75,419.2,535.41
2058-03-01,455.7,416.86,532.6
2059-03-01,449.53,411.07,530.58
2060-03-01,454.82,417.59,532.84
2061-03-01,455.09,419.28,528.58
2062-03-01,454.13,424.26,533.61
2063-03-01,453.48,427.9,525
2064-03-01,459.39,421.09,523.77
2065-03-01,454.5,421.07,520.43
2066-03-01,452.8,419.8,524.53
2067-03-01,448.92,421.19,517.01
2068-03-01,446.2,413.68,518.05
2069-03-01,445.75,411.35,512.49
2070-03-01,439.32,407.77,511.62
2071-03-01,442.26,409.86,511.15
2072-03-01,444.7,415.84,507.66
2073-03-01,442.03,412.76,510.83
2074-03-01,446.23,408.19,514.28
2075-03-01,450.55,409.32,510.13
2076-03-01,451.17,403.59,513.38
2077-03-01,455.33,397.71,518.37
2078-03-01,450.81,398.61,521.51
2079-03-01,458.84,403.69,521.53
2080-03-01,461.61,404.59,523.91
2081-03-01,469.15,394.37,522.66
2082-03-01,467.84,405.97,523.91
2083-03-01,466.86,404.56,527.65
2084-03-01,463.29,406.21,527.22
2085-03-01,460.05,411.39,520.28
