"Date","median","lower_90ci","upper_90ci"
1994-03-01,586.97,562.32,614.47
1995-03-01,590.64,568.02,607.43
1996-03-01,587.26,568.16,605.74
1997-03-01,587.23,563.62,607.61
1998-03-01,588.1,569.61,607.66
1999-03-01,595.52,580.38,609.05
2000-03-01,597.03,578.12,604.37
2001-03-01,598.68,577.25,619.2
2002-03-01,597.44,581.88,616.22
2003-03-01,598.52,586.09,619.64
2004-03-01,600.4,582.16,618.2
2005-03-01,601.17,583.63,628.74
2006-03-01,602.69,582.06,624.84
2007-03-01,601.28,579.73,629.23
2008-03-01,601.95,576.84,626.06
2009-03-01,601.56,574.11,622.87
2010-03-01,593.79,577.29,627.34
2011-03-01,591.42,579.06,623.9
2012-03-01,592.74,576.38,630.49
2013-03-01,596.15,574.83,637.57
2014-03-01,596.65,576.54,635.77
2015-03-01,595.93,579.06,643.53
2016-03-01,589.03,571.52,645.2
2017-03-01,586.16,567.75,658.19
2018-03-01,592.68,567.24,662.1
2019-03-01,593.51,565.01,663.38
2020-03-01,594.98,563.64,669.23
2021-03-01,598.85,565.4,668.35
2022-03-01,595.55,555.69,669.48
2023-03-01,593.75,562.07,682.91
2024-03-01,593.48,560.45,677.78
2025-03-01,592.93,558.33,673.41
2026-03-01,594.57,551.17,683.91
2027-03-01,592.78,544.31,689.69
2028-03-01,594.39,549.48,689.27
2029-03-01,599.27,544.68,692.91
2030-03-01,598.93,542.34,703.35
2031-03-01,597.39,541.02,706.8
2032-03-01,599.87,550.04,706.5
2033-03-01,601.3,547.88,702.9
2034-03-01,603.21,546.35,699.31
2035-03-01,603.07,549.44,703.46
2036-03-01,609.87,541.01,703.7
2037-03-01,614.84,541.35,705.56
2038-03-01,615.82,533.38,711.47
2039-03-01,616.09,540.58,711.26
2040-03-01,611.14,544.29,714.34
2041-03-01,610.11,542.54,715.46
2042-03-01,605.61,539.71,714.55
2043-03-01,607.75,543.29,715.41
2044-03-01,606.9,542.16,714.88
2045-03-01,608.38,547.38,711.34
2046-03-01,605.48,549.63,711.76
2047-03-01,607.06,552.42,703.84
2048-03-01,602.61,558.01,710.18
2049-03-01,601.94,553.71,711.14
2050-03-01,595.99,549.82,709.82
2051-03-01,600.25,557.83,714.09
2052-03-01,605.65,555.44,714.67
2053-03-01,603.1,560.52,702.76
2054-03-01,597.5,554.26,716.03
2055-03-01,607.9,562.93,722.34
2056-03-01,607.93,565.28,723.63
2057-03-01,607.43,561.19,723.13
2058-03-01,610.47,556.85,723.56
2059-03-01,609.13,563.41,726.65
2060-03-01,610.27,557.45,716.12
2061-03-01,607.87,555.91,708.02
2062-03-01,603.92,557.28,704.2
2063-03-01,597.25,556.38,706.41
2064-03-01,600.3,560.29,720.36
2065-03-01,599.08,550.5,719.22
2066-03-01,595.86,559.76,713.45
2067-03-01,591.86,559.82,713.03
2068-03-01,590.3,555.44,708.79
2069-03-01,585.59,550.87,705.02
2070-03-01,580.56,544.67,705.59
2071-03-01,582.06,548.66,701.43
2072-03-01,583.37,549.96,704.69
2073-03-01,582.73,548.92,708.67
2074-03-01,587.52,548.5,712.56
2075-03-01,583.13,547.3,714.08
2076-03-01,583.45,554.99,713.06
2077-03-01,584.21,553.81,714.94
2078-03-01,586.31,543.9,710.51
2079-03-01,593.45,551.08,707.32
2080-03-01,601.31,546.66,712.75
2081-03-01,597.2,534.27,711.85
2082-03-01,600.02,537.97,704.03
2083-03-01,598.76,536.82,707.19
2084-03-01,595.11,531.75,700.4
2085-03-01,594.74,529.83,703.67
